,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4068,2014-04-02,54.36000061035156,54.36000061035156,52.70000076293945,0.01573264877703348,52.83000183105469,1748400,8417500.0,53.80666732788086,452917622.23243713,193.41093588720693,-0.02075994283681526,0.5591517857142857,0.0812463226499631,-0.40995516643104346,-5.0,-0.2916582765484064,-0.41076867041117865,-1.0,-0.7048240725999044,53.93426811416242,53.93426811416242,0.47989222199079096,-53.93426811416242,-0.3319515306122449,-0.07932039646369708,-1.9744282083862759,-0.5781945327399873,-0.03329877576066209,-0.17825255102040816,-1.4379755210056235,-0.1695059064747665,1.0,-0.2500802868917076,0.0,53.474269029689765,0.8448056086679414,-0.570544330734549,1.0,0.00024180316120090244,3.0872408293460927,0.10126868074626268,0.002250816289542628,0.8122513922036595,0.5361580121057662,92.0,3.1196262619285617,1.3506533262315628,-0.1674400635910126,-0.12733801921071403,-139.88737029560124,3.55819209039548,91.0,-0.6540620960240738,-0.3151398432424383,1.0,2.525867956373765,1.0,-0.8830260648442466,1.0,-1.7526874668217085,-0.01904791520732907,1.5630070283619787e+19,-0.06359245196189199,5.680281104796192e-05,True,-1,-1,0,0,0,False,0.40280564717787515,-1,50.22597692155083,6.54950580442006e-61,0.49074776809322324,0,-0.2792386043486311,True,-1,-32.717804306992946
4069,2014-04-03,52.9900016784668,53.15999984741211,51.56999969482422,0.016371757772618848,51.59000015258789,1646700,8679000.0,52.573333740234375,456283963.53149414,193.41942213268825,-0.023471543355841673,0.3785873724489796,-0.14905508050935645,-0.386740221455068,-1.0,-0.28751103098379693,-0.3852678547552264,-1.0,-0.5142493233561535,-0.000639108995585367,-0.000639108995585367,0.48882003212321545,0.000639108995585367,-0.5196109693877551,-0.05731257343466178,-2.3170266836086393,-0.5492689129052766,-0.09875178483583852,-0.22130102040816327,1.394144889182931,-0.06143393670374936,1.0,-0.15952522881695702,0.0,53.89362808963949,0.8565965583173997,-0.2941742027072692,1.0,0.00023270845698051022,1.0872408293460925,0.10217630710176305,0.0025542059250499814,0.8070007955449483,0.884358075820325,63.0,2.8952928313842974,1.297262702139906,-0.08017077655047052,-0.10549972933233352,-141.06045751431657,3.5564334085778784,80.0,-0.3496338975394306,0.012640804959835614,-0.000639108995585367,2.182838299070024,-0.000639108995585367,-0.8830260648442466,-0.000639108995585367,0.598684642242472,-1.5308416733450416,1.151741938281789e+19,-0.060887470471559145,1.9964022959407325e-05,True,-1,-1,0,0,-1,False,0.5163023785455718,0,29.812921729651702,4.195444744812544e-60,0.7923569856334848,0,-0.2497534657718209,True,-1,-33.29580442498908
4070,2014-04-04,51.970001220703125,52.2400016784668,50.56999969482422,0.0166110315414749,50.72999954223633,1985600,9214600.0,51.59333419799805,475411937.3008728,193.42504787441877,-0.01666990904841903,0.21779336734693877,-0.029232282809289894,-0.3286363427883887,-1.0,-0.2848848986969034,-0.30794125399980105,-1.0,-0.36586530807196305,-0.0002392737688560534,-0.0002392737688560534,0.26644248368040624,-0.0002392737688560534,-0.5868941326530612,-0.07737684719861497,-1.8772236340533661,-0.4523204068658614,-0.10238844398515004,-0.22831632653061223,1.3908369169698975,-0.08438497209995655,1.0,0.43769413529913687,0.0,53.93338973139798,0.82138304652645,-0.25318484177091655,1.0,0.00022685718463202667,4.087240829346093,0.10521779036380512,0.002859179341542564,0.8033412887828162,0.7836890729531698,312.0,3.5825771951900762,1.286652442176347,-0.01464101262583953,-0.1282545798930271,-142.0268293358577,3.5495495495495497,128.0,-0.028943579743596046,-0.01496962140189332,1.0,2.576576360469267,1.0,-0.7372854418308964,1.0,3.0210005484295017,-0.014153606297682142,9.07431614806947e+18,-0.04655291181981321,7.2770782512379055e-06,True,-1,0,0,0,0,False,0.5759156809748394,0,468.59612362063905,2.714388230479404e-60,0.6951231781977111,0,-0.19202932406163115,True,-1,-31.0911600930058
4071,2014-04-07,50.7400016784668,51.310001373291016,50.220001220703125,0.016495397375178588,50.459999084472656,1846600,9744900.0,50.75666809082031,494618654.87823486,193.43351030791322,-0.005322303571851594,0.0702327806122449,-0.16505928834421096,-0.05047825664074517,-1.0,-0.2809935770106716,-0.06757327605602616,-1.0,-0.12943798758159528,0.0001156341662963134,0.0001156341662963134,0.5734270228794025,-0.0001156341662963134,-0.8423150510204082,-0.04936973140965547,-1.2371346886912316,-0.6398601398601399,-0.03827946239287366,-0.19770408163265307,1.340390340721138,-0.03926300719289958,1.0,0.008506268681490379,0.0,-0.010079097089815234,0.6693753983428936,-0.8277381083047018,1.0,0.00022384189259502978,3.0872408293460927,0.10870291397652916,0.003165698774093201,0.8006364359586317,0.6161197833705001,432.0,3.4472366949143622,1.2769088757991456,-0.014842222985289224,-0.008008139863396069,-142.67143458596354,3.5466816647919006,88.0,-0.3470284308312357,-0.03439903820008211,1.0,2.266146434791599,0.0001156341662963134,-0.7372854418308964,0.0001156341662963134,2.9375294864256443,-2.129811104242312,1.2683700034176213e+19,-0.20257823230785885,2.9509303704798416e-05,True,-1,0,0,0,-1,False,0.6716495084063027,0,434.6082178961368,9.240361998047911e-61,0.7342461079504079,0,-0.15457283683839393,True,-1,-46.49266653242319
4072,2014-04-08,50.540000915527344,51.09000015258789,50.29999923706055,50.68000030517578,50.68000030517578,2808200,10035500.0,50.643333435058594,508231172.6875305,193.43135758554476,0.004359913291612116,0.8282047193877551,-0.590493560425275,0.45048215048856294,-2.0,-0.40397301161778665,0.4335577680977805,24.0,-0.15363795573953193,-50.6635049078006,-50.6635049078006,0.6094502017355653,-50.6635049078006,-0.9054528061224489,0.36086173419073053,-0.8624523506988554,-0.12412587412587413,-0.2671209377798487,-0.7667410714285714,1.345352299040688,-0.10050316313304358,-1.0,0.7148472450166359,0.0,-50.673584004890415,0.2818674314850223,-0.8277381083047018,1.0,-3.9555528971914654e-06,2.6913875598086126,0.10842596306280558,0.0032667699885190757,0.3929992044550517,0.25135393437400444,4092.0,1.2932805651977328,0.8734106253171836,-0.04529600268317533,0.2747041093491453,-142.73789677750173,0.49496925656791496,90.0,0.6589321018867534,-0.12264014431954373,1.0,-0.010133577042308217,1.0,-0.8396376350921806,1.0,5.485709494612177,0.663353148909902,-0.474406254289295,-0.8143792208306052,-0.00023582011903306604,True,-1,0,0,0,0,False,0.7163927126602844,-1,737.9221119337657,0.0051804533335966145,0.7104292045123859,0,-0.12034539610183878,True,-1,0.17699017396851285
4073,2014-04-09,50.900001525878906,51.47999954223633,50.83000183105469,51.25,51.25,1448100,9735200.0,51.070000966389976,497176673.4079997,193.4447194080463,0.011247034163218261,0.8282047193877551,0.05663160861603467,0.29616648935393103,-4.0,-0.4071547491607355,0.2812564489334396,-1.0,-0.2224168126094571,-0.5699996948242188,-0.5699996948242188,0.19156244559344066,0.5699996948242188,-0.7415497448979592,0.23458897711422297,-0.6688373570520956,-0.19914176732358552,-0.010876452985288993,-0.7995854591836735,1.3595765795567316,-0.15169521533117158,1.0,0.6343234094618527,0.0,-51.243583699714634,0.23725302740599108,-0.8277381083047018,1.0,-2.913228101158312e-06,5.3543859649122805,0.10355883995246136,0.003068137087923748,0.3116945107398568,0.5885632366995859,3136.0,1.8694209691000252,0.751063642024675,-0.19118435128335048,0.18555507069945257,-142.29075112605895,0.4861419068736142,12.0,0.4432942236320604,0.31714664678653,1.0,-0.3646533300460615,1.0,-0.8396376350921806,1.0,1.287093553706866,0.1402113679017642,-0.6243889344250271,-0.3017065008008088,-0.0003460947829404306,True,-1,-1,0,0,0,False,0.7591617222122681,0,1331.3905819953177,8.162486785452242e+57,0.6742489028235761,0,-0.12363270083434412,True,-1,0.5376339549424891
4074,2014-04-10,51.25,51.4900016784668,50.18000030517578,0.01737854040630754,50.18000030517578,1697500,9786000.0,50.973333994547524,498825046.4706421,193.45521064718616,-0.020878042825838383,0.5591517857142857,-0.23892406683853712,0.22361879800662335,-1.0,-0.28284306738680165,0.2025163182356194,-1.0,-0.20585893965928992,51.232621459593695,51.232621459593695,0.2951534462816144,51.232621459593695,-0.7243303571428571,0.05519953683631394,-0.4263024142312569,-0.2736808645899555,-0.025011816270976064,-0.22576530612244897,1.3522990406880582,-0.07316401359864642,1.0,0.40046439335552847,0.0,-0.010962240120944187,0.8510197578075207,-0.1336306209562114,1.0,0.0002277829845740709,5.199202551834131,0.1029830800017259,0.003082729076567378,0.7972951471758154,0.421631092704683,132.0,2.5024835501513696,1.265668045646159,-0.0707188918097872,0.13825448265463808,-142.62442961896502,3.5438202247191013,56.0,0.32314947895091994,0.1822072844100364,1.0,1.8977794803163883,1.0,-0.8396376350921806,1.0,1.38954034097286,-2.3419008650605817,8.541051384425004e+18,-0.2946894715550801,-8.361434005263028e-05,True,0,-1,0,0,0,False,0.8464637617871678,0,877.7795167524437,1.002623778874915,0.969061916803083,0,-0.13535710281359398,True,-1,-39.07899907914216
4075,2014-04-11,50.08000183105469,50.43000030517578,48.959999084472656,0.01759308019054776,49.02999877929688,2414200,10214600.0,49.823333740234375,508925424.82299805,193.45778830893195,-0.022917527279494365,0.3785873724489796,0.08464172939874799,0.2929925346864801,-1.0,-0.2787965158770352,0.2705813469708336,-6.0,-0.198376054768349,-0.0002145397842402176,-0.0002145397842402176,0.21905839853679193,-0.0002145397842402176,-0.6106505102040817,0.046616366833500254,-0.22649301143583128,-0.2056579783852511,-0.24885661429859737,-0.23262117346938777,-1.3092954019186238,-0.013110372356014,-1.0,0.418342998904178,0.0,50.66240722498523,0.8623326959847036,0.7826237921249224,1.0,0.00022025451419447874,5.199202551834131,0.10479436015534963,0.0029055359084140305,0.7934765314240254,0.9163746416056069,168.0,2.5762291460556748,1.2192117558394517,-0.015374838642656062,0.17958128637187973,-143.7682243264279,3.540965207631874,15.0,0.6784092695244323,-0.15460328687804842,1.0,2.7794538452812336,1.0,-0.8396376350921806,1.0,3.1328017160473602,-1.94180366384948,6.222714690907089e+18,-0.12344496367675005,-8.21036368320444e-05,True,0,-1,0,0,0,False,0.9168879775248003,0,443.7642534138511,1.002559237160263,0.959795012960278,0,-0.12351427871516023,True,-1,-34.032880494099636
4076,2014-04-14,49.43000030517578,49.9900016784668,48.900001525878906,49.18000030517578,49.18000030517578,1211400,9579400.0,49.44000116984049,473605547.20637,193.472510740013,0.0030593826150009384,0.21779336734693877,0.13461941280404605,-0.14010325841205,-1.0,-0.3936750891323708,-0.12708146118353902,-1.0,-0.16748925330361408,-49.16240722498523,-49.16240722498523,0.2673920747963177,49.16240722498523,-0.21253188775510204,-0.046918346206192174,-0.6666137229987283,-0.5122377622377622,-0.13803177954997162,-0.790656887755102,-1.3291432351968244,-0.10749678294757832,1.0,0.14718766384655765,0.0,2.0699996948242188,0.2640216698534098,0.48656184010094927,1.0,3.212656503905447e-06,3.199202551834131,0.12517370020051652,0.002538646972846586,0.49673826571201274,0.12344695762981842,1260.0,1.7959835250391223,0.9277948426271734,-0.03744879866463724,-0.09477194838203311,-144.0305128196648,0.5229803025977734,4.0,-0.12407465907717313,0.31973719543004686,1.0,-0.21687247595350556,1.0,-0.8396376350921806,1.0,0.5501451832457609,-1.834375999498054,-0.263475361739035,0.1410268246389856,-0.0003160398010472193,True,0,-1,0,0,0,False,0.8969049674150926,0,839.6030277776591,3.725373104712176e+55,0.8399810571324055,0,-0.14317908429083775,True,-1,-0.2291475389870398
4077,2014-04-15,49.18000030517578,49.869998931884766,48.52999877929688,49.72999954223633,49.72999954223633,1644700,8415900.0,49.19333267211914,414006168.4352875,193.47840536892616,0.011183392306784112,0.0702327806122449,0.22789454261275055,-0.0033387121221065594,-1.0,-0.39353933095377447,0.02816998650815625,-1.0,-0.20060499920394842,-0.5499992370605469,-0.5499992370605469,0.3458230640128189,-0.5499992370605469,-0.08577806122448979,0.024113723352340997,-1.3079733163913585,-0.48506039415130325,-0.09230039435435976,-0.7924107142857143,-1.3600727753886868,-0.02725685769932989,1.0,-0.3741578956056609,0.0,-49.72358324195096,0.3207456978967495,0.4067446084099785,1.0,4.7131304750913747e-07,2.199202551834131,0.022118247109142532,0.002556648719390405,0.23579952267303103,0.5923861102261867,3402.0,1.5614800186713602,0.6274735084579679,-0.056989875338251686,0.02284820073037823,-144.28296871787177,0.5146016444570456,14.0,-0.023372692755446258,-0.4626631485200128,1.0,-0.4294681925566779,1.0,-0.5940877304513669,1.0,2.1406883632805958,1.1481745380371495,-0.8470850823997993,0.22534935600974462,-0.00038732283782981107,True,0,-1,0,0,0,False,0.8811608109107679,0,886.8255483726163,0.08744862101427174,0.9107350067491451,0,-0.14435804615110492,True,-1,0.4101410697076727
4078,2014-04-16,50.0,50.900001525878906,49.560001373291016,50.58000183105469,50.58000183105469,1632200,8600000.0,50.153334299723305,431318674.9776204,193.48551272199796,0.017092344593657938,0.8282047193877551,0.08617839811380798,-0.09200107040648785,-4.0,-0.4008653573027892,-0.06483632830570696,-1.0,-0.4685559624263652,-0.8500022888183594,0.8500022888183594,0.11877496212512101,0.8500022888183594,-0.09933035714285714,-0.057520086554745116,-1.7493646759847512,-0.5748569612205976,-0.18661897419945683,-0.7922512755102041,-1.4118425405226596,-0.2874311663627817,1.0,-0.3536492867384542,0.0,-50.56240875086414,0.1864244741873805,0.3202563076101734,1.0,3.1555759909572174e-07,1.1992025518341307,0.02271042885621621,0.0028631482823518496,0.22911694510739858,0.6352341510035043,5100.0,1.790214496220266,0.5980537953883531,-0.21405772111185642,-0.019758383819100583,-143.2599799172275,0.4973441431367067,14.0,-0.20008988636875383,0.4904515621878453,-1.0,-0.23934208220364378,-0.8500022888183594,-0.5820089001907184,-0.8500022888183594,1.3908474517781895,1.3445667235531968,-0.7185406406866127,0.5892172427733126,-0.000379185266570838,True,-1,-1,0,0,0,False,0.7946187500090106,0,482.7626117038076,0.18410784720952605,0.9390582057088068,0,-0.15526125404548685,True,-1,0.432514366188093
4079,2014-04-17,50.2599983215332,50.95000076293945,50.22999954223633,50.65999984741211,50.65999984741211,944600,7847100.0,50.47999954223633,396121604.4078827,193.49863824357035,0.0015816135520245744,0.8282047193877551,0.16336299206764573,-0.21017297901184626,-7.0,-0.40281712119879626,-0.23138024693164796,-1.0,-0.791116064320968,0.07999801635742188,0.07999801635742188,0.19393277675884732,0.07999801635742188,-0.06760204081632654,-0.1101372917292253,-1.5100063532401515,-0.3440877304513668,-0.02920559738467734,-0.7570153061224489,1.427224611313265,-0.0210710124305872,1.0,-0.09409926881685074,0.0,-50.65358354712674,0.4348311026131294,0.3202563076101734,1.0,-1.6574321862756079e-06,1.202870813397129,0.02099320054295364,0.002408357838212139,0.29069212410501194,0.48120420516087925,864.0,1.7881091414675891,0.6523869752689744,-0.2951922332624409,-0.06668776823278826,-142.90991899708825,0.4956716001117006,10.0,0.2157996538958589,0.34981276502407394,-1.0,-0.3969277398588777,-0.07999801635742188,-0.5820089001907184,-0.07999801635742188,0.6549873956758377,1.7074546773191872,-0.5740133051427531,0.6538761971611098,-0.0002979014141353604,True,0,-1,0,0,0,False,0.9124233717535469,0,1018.3955815145702,4.493318100867829e+54,0.9406182471146403,0,-0.1672790789581834,True,-1,0.5547861978497376
4080,2014-04-21,50.63999938964844,51.04999923706055,50.27999877929688,0.01291802078300899,50.58000183105469,1088300,6521200.0,50.65666580200195,330342249.02801514,193.50600519255,-0.0015791160007575522,0.5591517857142857,0.18878253922815913,-0.07241726818940157,-7.0,-0.27987059000726805,-0.10378859855703253,-1.0,-0.8753383219232607,50.6470818266291,50.6470818266291,0.19064187552982095,50.6470818266291,-0.7213010204081632,-0.03160504685875307,-1.0235069885641668,-0.2533375715193897,-0.004740906696665257,-0.18654336734693877,1.4196162752232881,-0.05941125234533965,1.0,-0.13718261452248376,0.0,-0.006501720497645635,0.5683556405353728,0.26244532958391176,1.0,0.00022376927727136992,5.202870813397129,0.09206231064939847,0.0024459448909750713,0.8248210023866348,0.9837527875119465,-0.0,3.470458022684246,1.2020350291167357,-0.09624380718244561,-0.015248408185051722,-142.84246900208544,3.525083612040134,28.0,0.4671906416963069,0.2076198885927507,-1.0,1.762820228217302,50.6470818266291,-0.5820089001907184,50.6470818266291,0.3351389432677764,0.006393448867727081,6.043398680251723e+19,0.2879295580148026,-7.278095672880147e-05,True,0,-1,0,0,0,True,0.9388370662219643,0,1464.7719793445049,0.9884501315925981,0.869890182830187,0,-0.2235701213554825,True,-1,-65.66413918314971
4081,2014-04-22,50.5099983215332,51.38999938964844,50.5099983215332,50.84000015258789,50.84000015258789,1007500,6317300.0,50.803332010904946,320939889.3124898,193.51375458933637,0.005140338317931148,0.8282047193877551,-0.39449171802477917,-0.0038122748629381563,-8.0,-0.4041596032990349,-0.03337266360823634,-1.0,-0.892851456774399,-50.82708213180488,-50.82708213180488,0.17817791601748098,50.82708213180488,-0.6672512755102041,-0.010501887149445003,-0.957274459974586,-0.1989828353464717,-0.20620312138581715,-0.759406887755102,-1.3967912669533575,-0.10100940239094486,1.0,0.4525752827099114,0.0,-0.2599983215332031,0.25764818355640534,0.26244532958391176,1.0,-3.0534502713109456e-06,5.283253588516747,0.08884269743799127,0.0025335160302723063,0.3175815433571997,0.23956674100031858,1386.0,2.95084651865626,0.7253783028339521,-0.3281468244207759,0.027378626372226152,-142.5656556756896,0.49220055710306404,2.0,0.6967613730802515,0.2552157043872758,-1.0,-0.29255951421154686,-50.82708213180488,-0.5820089001907184,-50.82708213180488,0.26063931917419336,0.5877111728956594,-0.36298794722399946,-0.016627898157318972,-0.00030433986483021486,True,-1,-1,0,0,0,True,0.932408025357022,0,175.15397042698004,61.864385548455935,0.8145875969800592,0,-0.552744630071599,True,0,0.37457597158273076
4082,2014-04-23,50.77999877929688,50.93999862670898,49.79999923706055,0.013155434684887512,50.02999877929688,1702700,6375300.0,50.506665547688804,321995144.8661804,193.51329325568742,-0.015932363706922192,0.5591517857142857,0.1554056981884652,0.053621089573067264,-5.0,-0.2801756162946205,0.045861726198215734,10.0,-0.8501830918643528,50.826844717903,50.826844717903,0.5695188545041192,50.826844717903,-0.18622448979591838,0.011480009339191003,-0.90041296060991,-0.3200890019071837,-0.019529160654794535,-0.2222576530612245,1.337413165729408,-0.026816621821804335,-1.0,0.30916442568407937,0.0,-0.006739134399524157,0.7891969407265774,0.26244532958391176,1.0,0.0002227705769057999,3.2832535885167466,0.1648267461990602,0.0027466995429788954,0.8229116945107399,0.5895189550812361,264.0,3.5437345887309855,1.2252246668164533,-0.11141983548877304,0.07622048526728357,-143.14651955768318,3.5183537263626254,102.0,0.5339989689815043,0.3457289038027085,1.0,3.0020417411661833,1.0,-0.5670692943420216,1.0,-1.8938373322530841,-1.5705179482540363,3.742375777283056e+19,0.34459584409757005,-0.00012083640807206093,True,0,-1,0,0,-1,False,0.9140266388202457,0,242.816135561271,1.901240069631817e-24,0.8226402600704885,0,-0.155951712215235,True,0,-44.49331332267802
