,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
562,2022-09-23,13.039999961853027,13.085000038146973,12.829999923706056,0.019689677288361435,12.990077018737791,1611400,10806200.0,12.984999974568685,140318506.72518414,96.64367752268268,-0.0068545431685795855,0.42902208201892744,-0.11602901355112515,-0.24690720796704835,-1.0,-0.030045895914201776,-0.24023064518734533,-1.0,-0.0578125,9.865305068918959e-05,9.865305068918959e-05,0.154566609612093,-9.865305068918959e-05,-0.5347003154574133,-0.19816260593794843,-1.1801526717557254,-0.7665130568356375,-0.031132011820511576,-0.4589905362776025,1.7037037037037037,-0.009140479691582045,1.0,-0.17443051131181095,0.0,-0.003183989415408546,0.6226415094339622,-0.1961161351381898,1.0,0.0018951831632698073,3.6582278481012658,0.20299943875644128,0.06513916172231536,0.6213292117465224,0.46875,-0.0,1.6189076213804456,1.2351633461074294,-0.04011533098574906,-0.2073933675294344,-83.68680484864905,4.315789473684211,35.0,-0.5910408869267959,-0.007117318138714329,1.0,0.9499719265814527,1.0,-0.9324116743471582,1.0,0.8262653580631119,-1.4365745035074045,6400504869532692.0,0.4878558210169857,-0.0005439530941849334,True,-1,0,0,0,0,True,0.9648465484578771,-1,461.99779063428787,1.0034382782219093,0.15802782084965553,0,-0.0036328543117513544,True,-1,-50.86056431263706
563,2022-09-26,12.949999809265137,13.149999618530272,12.664999961853027,0.019699873463268444,12.641416549682615,1678100,10422600.0,12.921666463216146,134677360.8795166,96.61780734773384,-0.026840520129878143,0.24921135646687698,-0.5522258577768738,-0.259298937327894,-1.0,-0.027352313083285153,-0.30060242411527327,-1.0,-0.0328125,-1.0196174907009525e-05,-1.0196174907009525e-05,0.3067124064849895,-1.0196174907009525e-05,-0.5694006309148265,-0.02031721453313675,-1.9877862595419848,-0.8387096774193549,-0.0820148356182903,-0.44952681388012616,1.6765432098765434,-0.12847162957903813,1.0,-0.1919678227283716,0.0,-0.0031941855903155555,0.8522012578616353,-0.1961161351381898,1.0,0.001887292930309541,4.362341772151899,0.19452005281638313,0.07677269496570249,0.616692426584235,0.6578125,240.0,1.9013906696148588,1.1856725455738815,-0.04060454233923381,-0.25166453619000073,-83.71258574300914,4.351063829787234,35.0,-0.9007235686927717,-0.0390375801465075,1.0,1.0798361026536667,1.0,-0.9831029185867896,1.0,1.5989642453480917,-0.018467582781821257,3200511087638942.5,0.09163392418390717,-0.0010501411840927555,True,0,0,-1,0,0,True,0.9867739239149678,-1,305.5119315129765,1.0031113123992101,0.2897400915468885,0,-0.0036328543117513544,True,-1,-26.60557421831466
564,2022-09-27,12.770000457763672,12.829999923706056,12.329999923706056,0.0196376448677296,12.48202896118164,1563200,9649500.0,12.643333435058594,122001845.9815979,96.59053729884842,-0.012608341426538994,0.08123028391167192,-0.5791999265923936,-0.7574874459296939,-1.0,-0.02236983376004342,-0.5153781121236948,-1.0,-0.128125,6.222859553884491e-05,6.222859553884491e-05,0.2302897282535531,-6.222859553884491e-05,-0.6750788643533123,-0.42987759582667634,-2.596946564885496,-0.8771121351766513,-0.019486680625134808,-0.4668769716088328,-1.691358024691358,-0.06031691061343994,1.0,-0.11963182585825781,0.0,-0.0031319569947767106,0.7075471698113207,-0.21004201260420538,1.0,0.001833688839799854,4.362341772151899,0.17873756950108327,0.08841456742146997,0.6105100463678517,0.7984375,462.0,2.293649157626682,1.1999675354463524,-0.041256824143880134,-0.4287003113482845,-84.01302172221547,4.387096774193548,10.0,-0.9156574189094572,-0.008230479216382133,6.222859553884491e-05,0.9521036868059337,6.222859553884491e-05,-0.9846390168970814,6.222859553884491e-05,0.5925424346004613,-1.7906181757441233,2862914540859162.5,0.239357126808259,-0.001641399992765268,True,0,0,-1,0,0,True,1.0,-1,213.1561364034594,1.0034289566378127,0.40264813283642603,0,-0.0036328543117513544,True,-1,-25.449825973844195
565,2022-09-28,12.460000038146973,12.8100004196167,12.40999984741211,12.770000457763672,12.721111297607422,1631300,8949300.0,12.56000010172526,112403208.91036987,96.54817703321476,0.01915408857998191,0.8525236593059937,-0.44810220700989783,-0.7995417346954633,-2.0,-0.02926483948228465,-0.5860536569472712,-1.0,-0.2625,-12.750362812895942,-12.750362812895942,0.40291026405369545,-12.750362812895942,-0.3438485804416404,-0.4825265132469084,-2.519083969465649,-0.8064516129032258,-0.1492703552152932,-0.5520504731861199,-1.7209876543209877,-0.0686290940949301,1.0,-0.09175253732451111,0.0,-12.753494769890718,0.27044025157232704,-0.21004201260420538,1.0,-0.00017405035852653737,5.362341772151899,0.08317565863523949,0.07674376401369437,0.08346213292117466,0.1890625,2640.0,1.9109403986959177,0.8807633404614201,-0.09816841159927209,-0.48306247612377534,-83.93976304680106,0.48441926345609065,5.0,-0.9233871249094711,-0.032747224945447774,1.0,-0.3166892467097004,1.0,-0.9846390168970814,1.0,1.4802295799714944,-0.6388844148789226,-0.7959362390033559,0.03253814438386901,-0.0053047674892084985,False,-1,-1,-1,0,-1,True,0.9832085847609282,-1,283.0631893620692,0.138414664861785,0.5919995843413838,0,-0.0036328543117513544,True,-1,0.7730672749727088
566,2022-09-29,12.6899995803833,12.710000038146973,12.354999542236328,0.02070050699839812,12.472067832946776,1511100,7995100.0,12.584999720255533,100618331.26341501,96.50577305403716,-0.01957713320581833,0.612776025236593,-0.2563556577129684,-0.8905269901632993,-2.0,-0.019903960734806565,-0.7147084716967321,-1.0,-0.35,12.749299950765273,12.749299950765273,0.32560051541435087,-12.749299950765273,-0.444794952681388,-0.44134071524130003,-2.2488549618320612,-0.5453149001536098,-0.012187268731418474,-0.4195583596214511,-1.488888888888889,-0.056415251901619154,1.0,-0.012114538519435614,0.0,-0.004194819125445233,0.7955974842767296,-0.2500000000000076,1.0,0.0018417636316469916,1.3623417721518987,0.1489404550660869,0.09035869676370364,0.5904173106646059,0.325,140.0,1.4608084970993176,1.2334060257034576,-0.10749887741356084,-0.5708571631211099,-83.97453031226851,4.423913043478261,8.0,-0.8025912648766781,-0.18016771554768465,1.0,0.9335322059739583,1.0,-0.9846390168970814,1.0,0.4025061733751402,0.002818524912330922,3008074862873653.0,0.5964758417978226,-0.00026917500627231814,False,0,-1,-1,0,-1,True,0.8810782106963184,-1,332.0690807358841,1.0020062668403393,0.8707561521552201,0,-0.0036328543117513544,True,-1,-35.58786917129709
567,2022-09-30,12.43000030517578,12.765000343322754,12.34000015258789,0.020653045571931105,12.342565536499023,2192800,8576500.0,12.511666933695475,107306311.45683923,96.40827777199102,-0.010383395342474233,0.42902208201892744,-0.2014831784888801,-0.5820571722330036,-2.0,-0.013419540568920562,-0.6147465775038835,-1.0,-0.5,4.746142646701659e-05,4.746142646701659e-05,0.5867982768236629,4.746142646701659e-05,-0.38485804416403785,-0.3352304685313036,-2.0641221374045804,-0.4700460829493088,-0.3416535387755893,-0.43375394321766564,1.325925925925926,-0.06411267891743913,1.0,0.09841037073779524,0.0,-0.004147357698978216,0.6855345911949685,-0.6000991981489892,1.0,0.0018988283486357478,5.362341772151899,0.15625814192741547,0.09069753072620054,0.5811437403400309,0.84375,780.0,2.373721002461437,1.1747122299619601,-0.04435516271595018,-0.4836405254490316,-83.85757634998328,4.461538461538462,66.0,0.026265874184958318,0.00322407767063483,-1.0,1.6317913622337237,4.746142646701659e-05,-0.9846390168970814,4.746142646701659e-05,1.3012048192771084,0.0011587638233470088,2288936512106580.0,0.16646531076777601,-0.0002296401059925017,False,0,-1,0,0,-1,True,0.8392199325985272,0,399.73408821282686,1.0023127264888176,0.9078933314122845,0,-0.009265595103764903,True,-1,-29.129910102146543
568,2022-10-03,12.520000457763672,12.760000228881836,12.329999923706056,12.600000381469728,12.551761627197266,1980200,8878600.0,12.536666870117188,111308050.47302246,96.33401705108851,0.01694915515156925,0.24921135646687698,-0.22664717451401936,-0.5676899047907554,-1.5,-0.033908703705888596,-0.6306055252926906,-1.0,-0.81875,-12.579347335897797,-12.579347335897797,0.5121064676808277,12.579347335897797,-0.49053627760252366,-0.2944763128862949,-2.218320610687023,-0.45622119815668205,-0.30639067304279005,-0.582018927444795,-1.308641975308642,-0.12192796574284252,1.0,0.15434599624526307,0.0,-12.583494693596775,0.10534591194968554,-0.8675276172357238,1.0,-7.753450206467099e-05,2.2753164556962027,0.15938103435615192,0.10017556884798298,0.3323029366306028,0.1734375,5040.0,1.8645392768760518,0.998059184292802,-0.2433613782998133,-0.4336481462998725,-83.79085948018148,0.5,18.0,0.0731914902158136,0.05773852819328862,-1.0,0.3227619994091923,-12.579347335897797,-0.9846390168970814,-12.579347335897797,0.6942169465214336,1.63003338741735,-0.6082255630415125,0.09452245684729553,-0.0039120890228566685,False,0,-1,0,0,-1,True,0.7832901523724842,0,584.8109296910126,229690705727.39923,0.7148452581809407,0,-0.0036328543117513544,True,-1,0.18561454074476638
569,2022-10-04,12.90999984741211,13.239999771118164,12.90999984741211,13.119999885559082,13.06977081298828,2058200,9373600.0,13.019999821980795,122044270.33131918,96.2630358625745,0.04126980066239483,0.8525236593059937,0.24832253949652944,-0.45716188694847043,-8.0,-0.052349658435291484,-0.5414836315982448,-1.0,-0.9265625,-0.5199995040893537,-0.5199995040893537,0.5344058311056407,-0.5199995040893537,-0.47003154574132494,-0.526511733950367,-1.966412213740458,-0.6359447004608295,-0.19797518728437669,-0.5977917981072555,-1.3037037037037038,-0.41692663344477265,-1.0,0.07697873498361266,0.0,-13.103494197686128,0.04245283018867924,-0.8675276172357238,1.0,0.00010192496341539817,3.107594936708861,0.08326317644758978,0.11158018971830924,0.16846986089644514,0.3265625,7068.0,1.9566213855486398,0.8719520371507414,-0.4957684399593505,-0.34204192516983484,-83.18907720328266,0.4353932584269663,9.0,-0.39667684627242156,-0.029742892381559995,-1.0,0.2551981487215119,-0.5199995040893537,-0.9800307219662059,-0.5199995040893537,-0.0,-1.0876599323016922,-0.5870398231293104,-0.35867796761351844,-0.00436023717837216,False,-1,-1,0,0,-1,True,0.7756011870298446,0,1268.2117377716904,3169002188566.3184,0.6359148938510288,0,-0.0036328543117513544,True,-1,0.6344413490966956
570,2022-10-05,12.93000030517578,13.170000076293944,12.84000015258789,0.022060620846632385,13.010000228881836,1210700,8953000.0,12.980000178019205,116209941.59380594,96.26272361600702,-0.004573130065986031,0.612776025236593,-0.11854142203549951,-0.14316140754367443,-8.0,-0.02666328444848213,-0.2845172461444444,-1.0,-0.834375,13.09793926471245,13.09793926471245,0.11416043233263458,-13.09793926471245,-0.638801261829653,-0.17088516627108719,-1.7343511450381681,-0.29339477726574503,-0.024595420545365346,-0.46529968454258674,-1.2222222222222223,-0.0033369484748523998,1.0,0.16155334500001656,0.0,-0.005554932973679497,0.5833333333333334,-0.8675276172357238,1.0,0.002119031076581802,3.107594936708861,0.08252418672804822,0.10548871954865544,0.5780525502318392,0.4078125,51.0,2.1016963206833226,1.2640356263188726,-0.2790962588329828,-0.08523036516234997,-83.25877025600158,4.500000000000001,5.0,0.26780481661189093,-0.09390120489548041,1.0,0.7840384879368266,1.0,-0.9692780337941628,1.0,-0.0,0.017999307167198886,2686633353652678.0,-0.7266345321296366,0.0007946932727973426,False,-1,-1,0,0,-1,False,0.4790781149826087,0,369.46879698053164,6.302562528497085e-15,0.3914747792389737,0,-0.0036328543117513544,True,0,-38.99680561797393
571,2022-10-06,12.869999885559082,13.020000457763672,12.515000343322754,0.02258316296374883,12.631455421447754,2022900,9464800.0,12.801666895548502,121165216.83298746,96.19443024751867,-0.02909648562263001,0.42902208201892744,-0.17427391795444785,0.3702396996460276,-6.0,-0.024182073457059597,0.36042839582100233,-1.0,-0.90625,-0.0005225421171164459,-0.0005225421171164459,0.38448372021462773,-0.0005225421171164459,-0.5630914826498423,0.019377870743064643,-1.3587786259541987,-0.2227342549923195,-0.26414635866583386,-0.46845425867507884,-1.106172839506173,-0.036101513729763744,1.0,0.17528584644876277,0.0,-0.0060774750907959425,0.8742138364779874,-0.4614791034954496,1.0,0.002057789844322745,1.1075949367088607,0.08744598181236303,0.10674911173544309,0.5656877897990726,0.5890625,513.0,1.516783469084411,1.207624935600206,-0.25558811712712404,0.008181547946158194,-83.42942691030896,4.539325842696629,44.0,0.46519625755108457,-0.010815553887513644,-1.0,1.436578453095098,-0.0005225421171164459,-0.9477726574500768,-0.0005225421171164459,-0.0,-0.020518681692565544,1487044192430735.8,-0.49681842392373377,0.0006742497696220762,False,0,-1,0,0,-1,False,0.4134669760755854,0,217.79249941894645,1.0057482464575596,0.45601907937194025,0,-0.0036328543117513544,True,0,-25.390145883248483
572,2022-10-07,12.510000228881836,12.595000267028809,12.170000076293944,0.022161823813025634,12.302719116210938,2037200,9309200.0,12.425000190734863,115666811.77558899,96.12002441895065,-0.026025229949825035,0.24921135646687698,0.024353593172669823,0.4204660446057868,-1.0,-0.01683400781056432,0.3900089966902203,-1.0,-0.821875,0.00042133915072319755,0.00042133915072319755,0.6242163009404389,0.00042133915072319755,-0.6198738170347003,0.008387290251402588,-1.1664122137404582,-0.22734254992319508,-0.19722479555313277,-0.4889589905362776,1.0938271604938272,-0.011631563478928917,1.0,0.03319888705953708,0.0,-0.005656135940072745,0.839622641509434,-0.08132500607904498,1.0,0.0020146223119707706,4.1075949367088604,0.1707696874990646,0.10759239604036676,0.5641421947449768,0.9765625,560.0,1.9414963260229652,1.1359700196904576,-0.15617068040554913,0.01942622837995827,-83.73934777303735,4.620689655172414,77.0,0.40399647405818606,0.0052285605728963035,-1.0,1.3576206308730574,0.00042133915072319755,-0.9477726574500768,0.00042133915072319755,0.4626501611916518,0.0033684794243926675,1638207743417522.5,-0.3537799392804955,0.0007100879968110322,False,0,-1,0,0,-1,False,0.2796069994232906,0,477.62151428731477,1.0044523880204133,0.6538153044714187,0,-0.15372670807453417,True,0,-29.31416153482668
573,2022-10-10,12.43000030517578,12.479999542236328,12.100000381469728,0.021426663710218605,12.163254737854004,951800,8280800.0,12.336666742960611,102157469.96510823,96.12990284855589,-0.011336059837926515,0.08123028391167192,-0.2535299355905221,-0.013565198052912366,-1.0,-0.013585898509857594,0.015142862740715928,-1.0,-0.74375,0.0007351601028070288,0.0007351601028070288,0.47749148989364776,-0.0007351601028070288,-0.6876971608832808,0.006047840725938773,-1.4656488549618323,-0.7987711213517665,-0.01862607012434021,-0.4353312302839117,-1.165432098765432,-0.19047297869912638,1.0,-0.026873573997829144,0.0,-0.004920975837265716,0.6886792452830188,-0.1474419561548975,1.0,0.0020615883021297752,2.107594936708861,0.15945592403866232,0.10877811348253646,0.5718701700154559,0.9046875,36.0,2.748199217944641,1.1571848997480467,-0.09132417933022947,-0.02447475710116495,-83.84137164170282,4.579545454545454,6.0,-0.34183133169012264,-0.09103899850094488,-1.0,0.448042817510705,0.0007351601028070288,-0.9477726574500768,0.0007351601028070288,0.18732492837561182,0.009155590207174935,2088410874947208.0,-0.6274153658647877,-0.0008041624764357136,False,0,-1,0,0,-1,False,0.12875480564374508,0,110.37131488358972,4.314180291701409e-17,0.795898071390265,0,-0.32608695652173914,True,0,-32.56850649355382
574,2022-10-11,12.140000343322754,12.140000343322754,11.8149995803833,0.020856956420451964,11.834517478942873,1394400,7617000.0,12.03166675567627,91645205.67798615,96.09070209204945,-0.027027020694107784,0.24921135646687698,-0.17061294356530882,-0.1463134937759165,-1.0,-0.008742640725839754,-0.16539824841582548,-1.0,-0.4140625,0.0005697072897666404,0.0005697072897666404,0.31205165682635533,0.0005697072897666404,-0.5094637223974764,-0.0891778574407907,-1.5618320610687024,-0.6866359447004609,-0.06939866726684389,-0.138801261829653,-1.1037037037037036,-0.03616885971064912,1.0,0.010861090533608191,0.0,-0.004351268547499076,0.8301886792452831,-0.1474419561548975,1.0,0.002012875602118717,2.370253164556962,0.1749591839211928,0.09997853388634272,0.5734157650695518,0.515625,40.0,3.086128402328371,1.1730960597912388,-0.045170514971758086,-0.10218227370685062,-84.11430451338619,4.662790697674418,18.0,-0.157248562028041,0.0580888378139868,1.0,0.8149028427506435,0.0005697072897666404,-0.9477726574500768,0.0005697072897666404,1.0163500751357515,-1.1386669328247467,2424492368259786.0,-0.6013990794284853,-8.64401779636498e-05,True,0,-1,0,0,-1,False,0.2780170722579737,0,2.040475283058184,3.605836583713904e-17,0.9390967459748412,0,-0.023631900775433052,True,0,-37.17519946158268
575,2022-10-12,11.869999885559082,12.0600004196167,11.710000038146973,11.979999542236328,11.934134483337402,2931600,9337900.0,11.880000114440918,110934253.06863785,95.93324231960446,0.008417460171052937,0.8525236593059937,-0.6966627914402301,0.21780323382805314,-1.0,-0.006682633882747147,0.373281530113507,22.0,-0.4484375,-11.959142585815876,-11.959142585815876,0.626358251437583,-11.959142585815876,-0.7839116719242902,0.3319969369212297,-1.4015267175572519,-0.4976958525345622,-0.3962458999753272,-0.5394321766561514,1.0493827160493827,-0.050131815425570866,-1.0,-0.0014504798000913705,0.0,-11.963493854363374,0.29874213836477986,-0.1474419561548975,1.0,0.0001098877976160864,1.370253164556962,0.17953043232327245,0.0980402460794957,0.27666151468315303,0.065625,7920.0,1.859321849761177,1.057769261713705,-0.0777846052040744,0.07833500193491073,-84.04953055207307,0.555205047318612,133.0,0.03235838723619909,-0.021773504949242465,-11.959142585815876,0.33369702391259626,-11.959142585815876,-0.9477726574500768,-11.959142585815876,2.0019273413233067,1.3250816604607552,-0.736654786945309,-0.7856054203663416,-0.004495709629509672,True,-1,-1,0,0,-1,True,0.4726651979776856,0,456.559604304012,115778372869173.72,0.8908231264738896,0,-0.009265595103764903,True,0,0.313388994669037
576,2022-10-13,11.670000076293944,11.989999771118164,11.43000030517578,0.021036277895916018,11.864402770996094,1895900,9210900.0,11.696666717529297,107736827.4684906,95.8649956039754,-0.005843046535805807,0.612776025236593,-0.6134890555404543,0.21691143653523287,-1.0,-0.0029260120108073667,0.28781794689683593,-1.0,-0.4640625,11.958963264340412,11.958963264340412,0.6313489239763833,-11.958963264340412,-0.7760252365930599,0.1697727981695622,-0.9450381679389315,-0.1935483870967742,-0.023414140020120586,-0.47318611987381703,1.0814814814814815,-0.0005832097523002663,1.0,-0.00028380433119558357,0.0,-0.004530590022963129,0.589622641509434,-0.0,1.0,0.0019552638645950046,3.324367088607595,0.1786873069222779,0.11003934050955994,0.5595054095826894,0.7875,2400.0,2.3158471776061473,1.2955050708221294,-0.04663814903221233,0.09240764256800173,-84.15834360423875,4.705882352941177,88.0,0.38956702368240415,-0.053940946417464906,-1.0,1.4255701952411857,11.958963264340412,-0.8786482334869432,11.958963264340412,1.5289150146116754,-0.014585567432988,1070454952163127.1,-0.8713832869533132,-0.0012695775189335212,True,0,-1,0,0,-1,False,0.46470692579528927,0,265.74135528034265,0.9958197193803814,0.8358012811654018,0,-0.15372670807453417,True,0,-20.7646611192931
