,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1351,2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.83209228515625,862300,5491400.0,77.98000081380208,428219376.4689127,306.08866124560456,0.008116429156474148,0.21232458816351435,0.07564091589532068,0.6484697021427471,-5.0,-0.6730855502056742,0.7322262766847608,-1.0,-0.25835866261398177,-78.24185573195736,-78.24185573195736,0.4553632273769214,78.24185573195736,-0.21842586943258085,0.3952960696595266,-2.392771084337348,-0.6274154589371981,-0.1777311302689692,-0.9987797437461867,-1.4900709219858155,-0.22667377732209926,1.0,-1.565896982756449,0.0,0.37999725341796875,0.33150517976843386,-0.5345224838248476,1.0,6.42639586978407e-06,1.4221136224801465,0.07337561735596389,0.015775946652179042,0.3335354760460885,0.00851581508515815,242.0,2.956852358322991,1.0549466759290895,-0.27788580123036055,0.27005956333727577,-228.10968760246004,0.3236009732360097,6.0,-0.9236065177664349,0.10547176705981154,1.0,-0.6392077786843557,-78.24185573195736,-0.3055555555555556,1.0,-0.7275383694071166,-0.19883475379443105,-0.8231531235806855,-0.3009023455824781,-0.0012066989884895517,False,-1,-1,-1,0,0,True,0.9052718734087116,-1,29.99462264227652,0.28773924357864195,0.6353655307978036,0,-0.6112795633717405,True,-1,0.33707638711567156
1352,2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,0.008281179353842956,77.6132583618164,1774600,5734900.0,78.4000015258789,449616168.75076294,306.0605986111727,-0.0028115171974840703,0.06741915802318486,0.3492077748060398,0.38771571130422156,-6.0,-0.09411837769513469,0.5222847887508734,58.0,-0.2072948328267477,78.24171882064616,78.24171882064616,1.0121974361718442,78.24171882064616,-0.11836485661989017,0.23338813023891683,-2.3777108433734924,-0.5742753623188406,-0.00040970583710037134,-0.07077486272117145,1.4971631205673759,-0.23473294956665475,-1.0,-1.1778473953350415,0.0,-0.00048571682829088875,0.6471663619744058,-0.6666666666666711,1.0,0.0015982011761276203,3.4221136224801465,0.07591802674277248,0.016730249511311586,0.9915100060642814,0.8369829683698297,324.0,4.275497453104988,1.7503461851551603,-0.004405873037881386,0.13517000558331352,-227.70219321867955,1.761792452830189,112.0,-0.5628848627930269,0.3143896945548302,1.0,4.271659461740801,1.0,-0.9190821256038647,1.0,-2.3948328797246368,-3.3198807832276733,5.951169502132279e+21,0.4107225483527506,-3.0139134827352832e-05,False,-1,-1,-1,0,0,False,0.4886844494417298,-1,2564.930511322774,0.9994386975821239,0.7451971078313743,0,-0.36922757824816915,True,-1,-78.39332884873103
1353,2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.14043426513672,1075000,5640900.0,78.51999918619792,442923463.4094238,306.0947503617001,0.006792243849649937,0.825503355704698,0.08285573846593132,0.20549691179484203,-9.0,-0.6799301511686529,0.358357111111273,-1.0,-0.18541033434650456,-78.5517163792399,-78.5517163792399,0.7112951646055347,78.5517163792399,-0.09701037217815742,0.3031753095814574,-2.373493975903613,-0.5543478260869565,-0.4407091964526703,-0.9993898718730934,1.521276595744681,-0.1283954245477334,1.0,-0.8881098544504893,0.0,-78.5522020960682,0.14442413162705667,-0.8172935519138794,1.0,-2.622046524631979e-06,5.422113622480147,0.07703348306742412,0.015707241423862674,0.29896907216494845,0.145985401459854,1560.0,3.725843465099059,1.0257937883771722,-0.29214276853020804,0.07239663930125924,-227.4164029855414,0.3169398907103825,32.0,-0.25103813605984937,0.08917470247473819,1.0,-0.4910153674036774,1.0,-0.9190821256038647,1.0,-2.144867158271897,2.629448791748875,-0.3736700676185476,0.35699299136115614,-0.0010827230950916742,False,-1,-1,-1,0,0,False,0.4216667797273654,-1,166.40269515738856,0.8292864975721531,0.43569970916308115,0,-0.2965126651266137,True,-1,0.3525946169489078
1354,2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.647705078125,1579900,6219400.0,78.53666687011719,488450945.93200684,306.0962043442865,0.0064918807545797375,0.825503355704698,-0.051008232103393884,-0.11815066996246928,-5.0,-0.6932180511007036,-0.025570166960818985,-1.0,-0.21641337386018236,-0.5100021362304688,-0.5100021362304688,0.9701294932914376,-0.5100021362304688,-0.13788895668090298,-0.011889509999897716,-1.5855421686746975,-0.5917874396135265,-0.07867947662389627,-0.9981696156192801,-1.523404255319149,-0.020948927435627505,1.0,-0.3205503524414321,0.0,-79.06220423229867,0.3717245581962218,-0.9285714285714314,1.0,-2.755266242593361e-05,3.2388515577275503,0.08437013574941242,0.01191597811245031,0.2189205579138872,0.8071776155717761,4320.0,3.060548516547316,0.9322307099747973,-0.35314486291623187,-0.03247120188389863,-227.5336128509411,0.304004854368932,13.0,-0.4658582487419503,-0.5075802117112757,-1.0,-0.41442603594059085,-0.5100021362304688,-0.9208937198067633,-0.5100021362304688,-0.7147234419701805,-0.27785646147421617,-0.877100119356102,0.062095948217814737,-0.0009170854310009626,False,-1,-1,-1,0,-1,False,0.3439652916293451,-1,1350.7572564287127,6.611715862473079e+91,0.3403168154226164,0,-0.22301703267453027,True,-1,0.47928085213373817
1355,2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,0.007800158893588065,78.34931182861328,1401200,6693000.0,78.83333333333333,527631499.99999994,306.12577877956545,-0.0037941450982128533,0.5552165954850519,0.3600382360805502,-0.3500351797500978,-8.0,-0.09333367429694521,-0.46520708794549226,-1.0,-0.24072948328267477,79.06219953593063,79.06219953593063,0.420030325798222,-79.06219953593063,-0.03843807199511898,-0.226985100881617,-1.1566265060240948,-0.5748792270531401,-0.011396352372515631,-0.05491153142159853,1.5198581560283688,-0.19552098927525755,1.0,0.21518611648497094,0.0,-4.696368035997725e-06,0.6751980499695308,-0.9285714285714314,1.0,0.001588241893076963,4.164935858277337,0.09003564791210959,0.009627786840401109,0.9969678593086719,0.6909975669099757,312.0,4.040416342092897,1.8088183812865437,-0.0032346223172520488,-0.039267825555761034,-227.45266724970855,1.762073027090695,96.0,-0.35137538620677317,-0.3257431510985939,1.0,3.583893803120994,1.0,-0.9208937198067633,1.0,-0.3801434906435684,-1.5051787429511871,7.710521633532067e+21,0.24327752572837144,0.0002296987053026303,False,-1,-1,-1,0,-1,False,0.2888618107404771,-1,1488.9289219062628,0.9990802242370925,0.43222090666525304,0,-0.18229420613954833,True,-1,-72.54070905344369
1356,2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.70738220214844,913300,6744000.0,79.02666473388672,532955826.96533203,306.2016553862089,0.004570275811776936,0.825503355704698,0.7032905880891348,-0.2052421895087378,-9.0,-0.6932920280272089,-0.3047274387255073,-1.0,-0.2231003039513678,-79.12219709452438,-79.12219709452438,0.5317883946266776,79.12219709452438,-0.04087858450274558,-0.13709054459571432,-0.7680722891566251,-0.4716183574879227,-0.10162174964054167,-0.9969493593654668,-1.5177304964539007,-0.40190559416457255,1.0,1.7552897217786387,0.0,-0.5699996948242188,0.25472273004265694,-0.9285714285714314,1.0,-7.149902706318053e-06,5.164935858277337,0.0908479586768764,0.011876759514831633,0.3602183141297756,0.0851581508515815,392.0,2.731494928521657,1.1520558670346421,-0.41735348419723717,-0.03712510213182985,-227.12311413318287,0.30563978168587025,4.0,0.8400258410957929,0.5160892074718836,1.0,-0.4042112915071904,1.0,-0.9208937198067633,1.0,-0.2698124737806723,1.8302753861189835,-0.5447956480994485,0.4914070680200777,-0.00035990660820661496,False,-1,-1,-1,0,-1,False,0.3107632068760865,0,119.06264633269555,10.519634535416703,0.21282615277573594,0,-0.18136808372197613,True,-1,0.21852162802828504
1357,2021-11-22,79.2699966430664,79.87000274658203,78.5,0.0077777100987317166,78.23990631103516,1306800,6276200.0,79.21333312988281,497158721.3897705,306.2306967495224,-0.005939512291443849,0.5552165954850519,0.5193167449948493,-0.09874264006954837,-8.0,-0.09217707701637357,-0.20878015733371819,-1.0,-0.3689969604863222,79.12221954331923,79.12221954331923,0.47085251680956125,79.12221954331923,-0.20622330689444784,-0.04942138990025213,-1.0614457831325286,-0.519927536231884,-2.1080413060195143e-05,-0.05979255643685174,1.477304964539007,-0.11953226664625712,1.0,0.883337028825619,0.0,-0.0,0.7385740402193784,-0.7423794273622459,1.0,0.0016217512271932636,1.1649358582773366,0.1581486839443413,0.009598768605349382,0.9975742874469375,0.7074209245742092,300.0,2.8108626482750227,1.8184338184338185,-0.002695518597710041,-0.03497584925313788,-227.04865828367656,1.7582159624413143,36.0,0.30308759441261396,0.31028932719453184,79.12221954331923,3.2502387255336926,79.12221954331923,-0.9208937198067633,79.12221954331923,-0.8706579611335004,-1.0296517252637183,6.300726506557947e+21,0.2603365638432689,-2.4633580563918696e-05,False,-1,-1,-1,0,-1,False,0.3104641335148879,-1,519.4364533936957,0.9986545542961603,0.4939535294553393,0,-0.4414796846573681,True,-1,-57.81331885043396
1358,2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,0.007908551022876699,77.95145416259766,1362600,6563800.0,78.71000162760417,516636708.68326825,306.2604301671164,-0.003686764582074842,0.37492373398413664,0.4988360338713911,-0.09865891259862711,-5.0,-0.09079982756983056,-0.23985739322336827,-1.0,-0.2474164133738602,-0.00013084092414498202,-0.00013084092414498202,0.6031325380074634,-0.00013084092414498202,-0.3221476510067114,-0.12311520787431342,-1.0698795180722878,-0.5108695652173914,-0.14021978718133996,-0.06345332519829164,1.499290780141844,-0.10742271592181175,1.0,0.8326536173686521,0.0,-0.00013084092414498202,0.6721511273613651,0.2635231383473646,1.0,0.0016017988052168372,4.164935858277337,0.0875741069577031,0.013255514213168186,0.9951485748938751,0.8375912408759124,104.0,3.4089332976308238,1.770876488280976,-0.00352031992293827,-0.0295932331599607,-227.67680302048592,1.7564402810304447,70.0,0.5241544009330633,-0.6301231602630233,1.0,3.3068351941227645,1.0,-0.9208937198067633,1.0,-0.9202948556819432,-0.0012707743500803836,8.332709840288354e+21,0.2783295422803615,0.00021571490824546407,False,-1,-1,-1,0,-1,False,0.02660688216438086,-1,441.1917419696773,5.9172145692776156e-92,0.7581787053087515,0,-0.39842328684050937,True,0,-84.80350660953104
1359,2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,0.007849886479873827,77.68264770507812,1820300,6804200.0,77.74666849772136,529003881.7921957,306.25191217230673,-0.004338445264377433,0.21232458816351435,0.7659493555571015,0.1833361423663678,-1.0,-0.09085352933870107,0.08074352224575335,5.0,-0.1574468085106383,5.866454300287177e-05,5.866454300287177e-05,1.5097790217999314,5.866454300287177e-05,-0.06345332519829164,0.024232808306847473,-1.050602409638553,-0.4106280193236715,-0.11021087017999989,-0.022574740695546065,1.500709219858156,-0.010476451257236613,-1.0,1.3469828238057318,0.0,-7.217638114211024e-05,0.6940889701401585,0.2635231383473646,1.0,0.001575770453657669,2.1649358582773366,0.17112857722518143,0.016932597731169143,0.9945421467556095,0.9495133819951338,252.0,3.993162827581878,1.753204760481898,-0.0004597432735180577,0.028928729574151685,-228.56848785008947,1.757327080890973,64.0,0.8545637074173923,0.33684813831952637,5.866454300287177e-05,4.574646458362111,5.866454300287177e-05,-0.9541062801932367,5.866454300287177e-05,0.3023767605633803,0.0037952467007253965,7.48887700077616e+21,0.316555677645797,0.00029055711149918824,False,-1,0,0,0,-1,False,0.025433750106827684,-1,900.6229393552092,3.978910386531338e-72,0.9524675131235333,0,-0.04441979750397326,True,0,-78.56944571397175
1360,2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,0.010350903653913,75.3829345703125,1227200,6630200.0,76.32266743977864,506034549.65922034,306.29083695308026,-0.02960396763720885,0.06741915802318486,0.8069509703744334,0.07064732556489021,-1.0,-0.08943244171348827,-0.034007550283144124,-1.0,-0.1762917933130699,-0.002501017174039173,-0.002501017174039173,0.8502469717414016,0.002501017174039173,-0.07321537522879805,-0.003881296499706666,-1.0614457831325286,-0.4353864734299517,-0.08287934293774597,-0.025015253203172667,1.4829787234042553,-0.0015050402518203586,1.0,0.7762265673752244,0.0,-0.0025731935551812834,0.9378427787934186,0.2635231383473646,1.0,0.0015693329542004499,3.425167990226023,0.09153772948988874,0.013210314339736864,0.9514857489387507,0.24087591240875914,-0.0,3.185587609921133,1.742982895196358,-0.003723920515496267,0.037094293428254946,-230.00655977120527,1.7555555555555553,49.0,0.29909399676869536,0.05258355943084157,-1.0,2.6443839047123396,-0.002501017174039173,-0.9541062801932367,-0.002501017174039173,2.1761683934171434,-1.2165372970211776,9.725145706844977e+20,0.6745432021973012,-0.0005180125715473472,False,-1,0,0,0,-1,False,0.17771248295901543,-1,167.16846876015683,1.0068443871426205,0.9527111979844674,0,-0.037919912562586235,True,-1,-44.95570117133513
1361,2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.89067077636719,1676000,7392900.0,76.14666748046875,562944698.0163574,306.3056581391997,0.006735368832654354,0.825503355704698,0.7296951768183699,0.343439575691253,-1.0,-0.6226468031008204,0.2306093074093958,27.0,-0.19574468085106383,-76.21965245327968,-76.21965245327968,0.8612556116150087,-76.21965245327968,-0.8511287370347773,0.16724745060307028,-1.2277108433734925,-0.44021739130434784,-0.43021764713254856,-0.8431970713849909,1.4843971631205672,-0.2153860121417454,-1.0,-0.5449349514909494,0.0,-76.22209480591071,0.19744058500914077,0.19611613513818502,1.0,1.2424321204728918e-05,5.431887599266952,0.1082673948460027,0.012179059616758523,0.4584596725288053,0.0006082725060827251,3780.0,2.805043796288049,1.2645064712984664,-0.041101048652514356,0.2142691469446005,-230.26835058550833,0.37362637362637363,90.0,0.3320617483564824,-0.2181726178069723,1.0,-0.37854090773518095,1.0,-0.9541062801932367,1.0,4.913068594059474,1.555008733278295,-0.6539874532820295,0.3744767960701248,-0.0011655353815284916,False,-1,0,0,0,-1,False,0.1940894269845875,-1,823.2742245792623,0.00047449942659446946,0.8296366655507731,0,-0.029064436752601366,True,-1,-0.10148116884960867
1362,2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,0.012023208267135233,73.54116821289062,4615500,10701600.0,75.32533264160156,806101579.7973633,306.1243376774234,-0.030958946693223632,0.5552165954850519,0.3353904220515395,0.7272150669791391,-1.0,-0.09246750495006101,0.636699604106649,-13.0,-0.06018237082066869,76.21798014866646,76.21798014866646,1.3102863151065944,76.21798014866646,-0.5509456985967053,0.0599789482129452,-1.134337349397589,-0.3170289855072464,-0.0010255905016088585,-0.025625381330079317,-1.45177304964539,-0.004213949998042753,-1.0,0.2627613412247566,0.0,-0.004245498168403516,0.9396709323583181,-0.0,1.0,0.0015433174509247175,3.62919975565058,0.15036049756034825,0.01324127299755801,0.8902365069739235,0.5517031630170316,-0.0,2.7702190841141427,1.7918392339253466,-0.00836732757802865,0.4445872644234702,-231.00263775554038,1.758823529411765,40.0,0.5235893443827714,0.06529037695868667,-1.0,11.094485138921888,76.21798014866646,-0.9541062801932367,76.21798014866646,10.909282845510562,-2.6507026510456546,2.8044835383846257e+20,-0.37592415511487004,-6.836248414833707e-05,False,0,0,0,0,0,True,0.6939772127909116,0,1513.6855343026223,1.0029470892396566,0.9314117843893166,0,-0.013698509231204314,True,0,-29.036484803862713
1363,2021-12-01,74.8499984741211,75.72000122070312,73.5,0.011926814709616363,73.21263122558594,2290600,11629600.0,74.68999989827473,868614822.8169758,306.1742568189032,-0.0044673320534018846,0.37492373398413664,0.5018486909474191,0.7380178806703717,-1.0,-0.0902962364923612,0.5998564945738396,59.0,-0.057750759878419454,9.639355751886979e-05,9.639355751886979e-05,1.1664509732315806,-9.639355751886979e-05,-0.18852959121415497,0.5357413982335197,-1.0771084337349384,-0.31521739130434784,-0.281206166224895,-0.028065893837705917,1.4638297872340424,-0.06612705176373336,-1.0,-0.11635747201408321,0.0,-0.0041491046108846465,0.6825106642291285,-0.0,1.0,0.0015313497512576245,5.389126450824679,0.3144996566743971,0.0128722903307422,0.8865979381443299,0.4397810218978102,1568.0,2.5586608383831804,1.7823099490776872,-0.008643173542139485,0.47668396795458323,-231.57251361057274,1.7591069330199762,152.0,0.45012021915264505,-0.062292404654302864,1.0,5.569541257152845,1.0,-0.9541062801932367,1.0,9.376331597986354,-1.1284235900617492,3.222554456819158e+20,-0.3391832811184739,-0.000644624706720393,False,0,0,0,0,0,True,0.9103530232911782,0,1171.5290341069374,1.0044242721858243,0.740520579698709,0,-0.16737416616130987,True,0,-33.695646342652275
1364,2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.91947174072266,4072400,13881700.0,73.79666392008464,1024423149.539439,306.1080073233131,0.00965459716662509,0.21232458816351435,0.6137112331120105,0.7920899323349904,-1.0,-0.5557667297449349,0.7303344729655958,-43.0,-0.08085106382978724,-74.23807318529039,-74.23807318529039,1.3613598726360605,-74.23807318529039,-0.839536302623551,0.42205923347105995,-0.9728915662650588,-0.1358695652173913,-0.3783269306948793,-0.99633923123856,-1.4106382978723404,-0.017795826990359767,-1.0,-0.2322396158765969,0.0,-74.24222228990126,0.17672151127361366,-0.0,1.0,-1.630858011627969e-05,3.106291997556506,0.35200884768137547,0.007848696304347178,0.2504548211036992,0.22445255474452555,8060.0,1.4068324238931593,1.0375266809469357,-0.057375960535053595,0.6444848127636406,-232.30223764266356,0.4220579174368454,19.0,0.7187182723911008,-0.7942483212346911,1.0,-0.058510917401935064,1.0,-0.9498792270531401,1.0,8.504462529571963,1.2985033797358954,-0.7536422456799634,-0.39502312038386794,-0.002128813456754067,True,-1,0,0,0,0,True,0.966027638931118,0,3841.3674366100913,1.0,0.645036964971026,0,-0.08429351121892056,True,0,0.3036070847643378
1365,2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.1982192993164,2456200,15110700.0,74.93666585286458,1132345476.7028809,306.2212436065736,0.0037710273305977537,0.06741915802318486,0.5382879241262577,0.7988551256591806,-2.0,-0.5702733310440062,0.6955518605401443,-44.0,-0.2060790273556231,-0.279998779296875,-0.279998779296875,0.07190148933282876,0.279998779296875,-0.11287370347773032,0.6556500327917664,-1.1560240963855406,-0.2361111111111111,-0.029996815235269064,-0.9932885906040269,-1.472340425531915,-0.20977760889402863,-1.0,0.10350272759003265,0.0,-74.52222106919814,0.07007921998781232,-0.0,1.0,-4.626020388055023e-07,4.003054367745877,0.19952792162155314,0.004179056575508742,0.39296543359611885,0.7116788321167883,4752.0,2.187590897322092,1.1939006693403298,-0.1232679354608014,0.6249949003651815,-231.05138071163788,0.4172307692307692,17.0,0.47206759360048695,0.14111764256585413,-1.0,-0.13774200531321346,-0.279998779296875,-0.8991545893719807,-0.279998779296875,3.9418826841972248,1.4108966683039748,-0.3082686511863232,-0.38506749244435867,-0.0011917000401853934,True,-1,0,0,0,0,True,0.9583119716433802,0,1983.4822584333501,7.333284832407058e+44,0.8279466612082624,0,-0.18071558520315342,True,0,0.028726911142419046
