,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2777,1997-08-06,4.953125,5.15625,4.828125,5.03125,4.9595561027526855,22436800,52004800.0,4.979166666666667,258940566.6666667,17.238714059013443,0.02547770700636942,0.8339873555700894,-0.5154903833829881,-0.4424812446067706,-9.0,-0.15233946395383308,-0.7753609024305299,-46.0,-0.6842047930283225,0.125,0.125,0.9034858387799565,-0.125,-0.4978199258774798,-0.5448026012290678,-2.608156606851549,-0.9635513001849636,-0.351552981503899,-0.4784172661870504,-1.5550586920067078,-0.15013656292624544,-1.0,-0.35759641527583014,0.0,-0.3125,0.20455536181342632,-0.8742232577252946,1.0,1.6934937101663844e-06,3.1667393199651266,0.02273776577861057,0.0010271329903829654,0.2178454842219804,0.5847577572128471,12960.0,1.8595668080367267,0.39233249648336366,-0.7184296279405725,-0.20009079945736188,-12.249223149987753,1.360650406504065,20.0,-0.9378092353529361,-0.1629807719943068,-1.0,1.1754916868831098,-0.125,-0.9607224458709607,-0.125,-0.0,-0.38461538461538464,-0.5724545481417846,-0.5774383155857276,-0.0001974497835341086,True,-1,0,0,0,-1,True,0.5218247522182488,-1,6.950998473006245,1.0,0.10665833290142941,0,-7.835776244786002e-05,True,-1,0.2373718192176225
2778,1997-08-07,5.15625,5.171875,4.96875,0.016985184929803988,4.913349151611328,11870400,58398400.0,5.098958333333333,297771008.3333333,17.242689562117082,-0.009316770186335366,0.5718879441901025,-0.3630544570617824,-0.6221059534453429,-9.0,-0.13093741512779866,-0.6142916129665766,43.0,-0.6535947712418301,5.014264815070196,5.014264815070196,0.8728029701872045,-5.014264815070196,-0.2304338347503815,-0.18092562248944868,-2.4949429037520385,-0.9453813513219453,-0.014121555390430562,-0.3266841072596468,1.5471212968138626,-0.19804506887733248,-1.0,-0.18487439496037922,0.0,4.733014815070196,0.6376416739319966,-0.8742232577252946,1.0,1.7677732992803546e-05,4.166739319965126,0.13617621412768657,0.0012795052625541674,0.6996735582154516,0.4195971692977681,480.0,1.9600116559699896,0.725882589068527,-0.2705748469163716,-0.21617538469495048,-12.173394354077804,2.0458046209971625,144.0,-0.9427501812702477,-0.1149069503696973,1.0,3.5422012341400544,1.0,-0.9607224458709607,1.0,-0.02037967615857063,-1.093648925994016,62851415383169.766,-0.06838260291254696,0.00013092716275251538,True,0,0,0,0,-1,True,0.6875698228776336,-1,133.47915213682128,0.0005576627624940483,0.14919024602305678,0,-0.00345719415071204,True,-1,-25.17704747125632
2779,1997-08-08,4.90625,5.03125,4.828125,0.018411035351837884,4.7824296951293945,8237600,59792000.0,4.921875,294288750.0,17.249185754204177,-0.02664567235868931,0.3909962938739917,-0.6553757284357544,-0.664882123240367,-7.5,-0.12511477532201884,-0.5898316433245059,-1.0,-0.47287581699346404,-0.0014258504220338968,-0.0014258504220338968,0.29248733980102054,0.0014258504220338968,-0.5621321124918247,-0.038248249311435695,-2.484719956498096,-0.8933739527798934,-0.03926025717548722,-0.3500109003706126,1.5348239239798769,-0.022587692020704677,1.0,-0.24688623682111527,0.0,4.887838964648162,0.6908238884045336,-0.8427498280790494,1.0,1.679765977052406e-05,2.1667393199651266,0.1492480185765403,0.0012894952657590034,0.6914036996735582,0.658138268916712,120.0,1.5507337635270397,0.7038611855215664,-0.1975800527246287,-0.20874311998527215,-12.320544571662076,2.0449574726609963,75.0,-0.8114004688979549,0.15817006434035202,1.0,2.408216917111942,1.0,-0.9607224458709607,1.0,-0.04733738135120045,-0.005642153855325294,31820952996211.83,-0.08163648699718669,6.0806107443036646e-05,True,-1,0,0,0,-1,True,0.8766585479184477,0,108.34268018210297,4.864611306621863e-06,0.14800221883280903,0,-0.0004446910909131223,True,-1,-23.945322545735024
2780,1997-08-11,4.859375,5.125,4.8125,5.03125,4.9595561027526855,9248800,61235200.0,4.932291666666667,302029866.6666667,17.2552633329772,0.0370369351115758,0.22514715500327012,-0.35456758296956953,-0.704586960841441,-6.0,-0.15002417101123583,-0.6015040556405399,-26.0,-0.612636165577342,-5.012838964648162,-5.012838964648162,0.019801532449359206,-5.012838964648162,-0.6607804665358622,-0.39567985207297396,-2.4041326808047843,-0.756936133173757,-0.2810282917736382,-0.6421408327883148,-1.5656791503633314,-0.07467658586034057,-1.0,-0.1934689254095969,0.0,-0.0,0.21044027898866607,-0.9630868246861506,1.0,1.1084142506369182e-06,1.1667393199651264,0.1605933149423141,0.0012855170065863843,0.08694232861806311,0.07915078933043004,8120.0,1.1465730350517376,0.34384459557894026,-0.5207375291643537,-0.20579880095635375,-12.288970701647468,1.363340916477088,54.0,-0.6424269322722468,-0.12997280452606322,-1.0,0.36160879944181845,-5.012838964648162,-0.9515830703949516,-5.012838964648162,-0.08313442211055276,-0.48052452477525853,-0.5883295018357112,-0.14173846182733665,-0.00024827326931635424,True,-1,0,0,0,-1,True,0.9406238517789319,0,42.45431406324493,2.0572949869585293,0.21156453925622898,0,-0.0008355120104376095,True,-1,0.5482456140350878
2781,1997-08-12,5.0625,5.09375,4.953125,0.018476941002071923,4.890246391296387,7332800,59126400.0,5.036458333333333,297787650.0,17.26256538394032,-0.01397506050441577,0.07210595160235447,-0.3935736626939101,-0.6519597385011209,-8.0,-0.12858840702681176,-0.45228314271141157,-1.0,-0.5344226579520697,5.0127730589979285,5.0127730589979285,0.10517077817975656,-5.0127730589979285,-0.8347503815129714,-0.19806763675480704,-2.194888526373028,-0.743988684582744,-0.0071651729704861195,-0.3393285371702638,1.5248742314141979,-0.12139573178321314,1.0,0.08669651315517815,0.0,-0.001491756072267935,0.6535527462946817,-0.9752598049970066,1.0,1.5410775069885348e-05,3.1667393199651266,0.15551160590678073,0.0015401150202959324,0.6941240478781284,0.48873162765378336,108.0,2.011468858180689,0.7239470634419866,-0.2260179598076227,-0.17986722525007418,-12.239619986193098,2.0445344129554655,91.0,-0.7445284033706838,-0.11553711540156934,1.0,2.1350873445245915,1.0,-0.49363507779349364,1.0,-0.06931881630374093,-0.0046568306564740425,54183676451743.58,-0.4539355739271041,5.90508140723626e-05,True,0,0,-1,0,-1,True,0.9931870870196926,0,100.79973428621963,4.350636411853254e-06,0.1873971521002908,0,-0.011879670768887567,True,-1,-35.61534375285386
2782,1997-08-13,5.046875,5.15625,4.953125,5.109375,5.03656816482544,13158400,49848000.0,5.052083333333333,251836250.0,17.263617453922492,0.02992116084819063,0.8339873555700894,-0.3631158797556295,-0.6680379057549489,-7.5,-0.15580956911696223,-0.45816104576605005,-24.5,-0.5506535947712419,-5.0908980589979285,-5.0908980589979285,0.8924501460965394,-5.0908980589979285,-0.7666230651842163,-0.42466259916015453,-2.3809679173463834,-0.7224458709607224,-0.5950359723973403,-0.631022454763462,-1.5880380100614868,-0.16485192199151655,-1.0,0.039610610645526914,0.0,-5.092389815070196,0.2913034001743679,-0.9752598049970066,1.0,5.703608626288696e-07,1.5256102877070619,0.13111696615727572,0.0017756362640840174,0.25914036996735584,0.17169297768100164,8788.0,1.3837702278978028,0.4430094868583366,-0.4841303265827481,-0.17696149480396356,-12.209950391160048,1.3468264248704664,47.5,-0.7798976167142745,-0.13242161896438703,-1.0,0.2489536670659938,-5.0908980589979285,-0.48503971276248503,-5.0908980589979285,-0.3954756420993858,-0.19999999999999996,-0.7233200373413112,-0.6307290073170584,-0.0002140719960429392,True,-1,-1,-1,0,-1,True,0.8360639296442507,-1,83.88538076771609,1.218136887809186,0.4446549480789541,0,-0.0008618638652547822,True,-1,0.3061849357011635
2783,1997-08-14,5.140625,5.3125,5.109375,5.296875,5.2213945388793945,11544000,49521600.0,5.1875,256893300.0,17.266070888499698,0.03669724770642202,0.8339873555700894,-0.380613527445655,-0.5583287256538033,-9.0,-0.16068456327390873,-0.3490623367845273,-25.0,-0.643681917211329,-0.1875,-0.1875,0.7828466273125632,0.1875,-0.8844560715064312,-0.1725372860420093,-2.1618270799347465,-0.7991513437057991,-0.18653367134963172,-0.6431218661434489,-1.6432643935159308,-0.13054328776628116,-1.0,0.031550266206483546,0.0,-0.265625,0.3527680906713165,-0.9752598049970066,1.0,-7.834164685948088e-07,2.1791630340017436,0.1273989370832618,0.0014853304614072733,0.10826985854189336,0.7399020141535112,10080.0,1.2112486573902694,0.37099310101757627,-0.6701770088463578,-0.14224146598342247,-12.056123222015898,1.3183134856775025,36.0,-0.6772188236370408,0.16928253610694305,1.0,-0.023636509416923412,1.0,-0.8657382221738658,1.0,-0.266750418760469,-0.25,-0.7947286918001696,-0.5989419586694295,-0.0002274265941269569,True,-1,-1,-1,0,-1,False,0.5867057754145264,-1,93.42828911620758,618819.5216120445,0.5277341956173405,0,-0.0011673035252367278,True,-1,0.7654623392529087
2784,1997-08-15,5.273437976837158,5.28125,5.0625,0.023331679259001998,4.990360260009766,9603200,50887200.0,5.205729325612386,264904989.33830258,17.270289915538005,-0.04424778761061943,0.5718879441901025,-0.637128042013532,-0.3028348617498991,-8.0,-0.13350563684549663,-0.132687912388975,48.0,-0.655119825708061,5.273543320740998,5.273543320740998,0.7810989024272315,-5.273543320740998,-0.8358404185742315,-0.023733971055105527,-1.877650897226753,-0.7359373299967359,-0.04614987232825282,-0.3366034445171136,1.5082168809390721,-0.06487754686696331,-1.0,0.06250436466384633,0.0,-0.00634649432919801,0.7232999128160419,-0.8540168202938007,1.0,1.8097004070612723e-05,5.179163034001744,0.1303687217581584,0.0014387646485086029,0.6794341675734494,0.3923788786064235,-0.0,1.7343994626750094,0.7514339610475711,-0.28880263450291466,-0.0891820199243653,-12.099571578111377,2.0441116956697694,128.0,-0.5242016560236266,-0.06786302076745306,1.0,2.576477323681108,1.0,-0.8657382221738658,1.0,-0.14962311557788943,-1.0434099411007236,13587827599304.33,-0.8293233111535415,0.00010123449254443346,True,-1,-1,-1,0,-1,True,0.44049787257945805,-1,147.76466371905906,1.0125057624234335,0.7652419789901007,0,-0.002094199129164069,True,-1,-23.891268703427333
2785,1997-08-18,5.0625,5.203125,5.0,5.1875,5.113578796386719,6206400,47844800.0,5.088541666666667,243460258.33333334,17.276090297632912,0.024691358024691468,0.3909962938739917,-0.2098468286555879,-0.037397452227598924,-7.0,-0.15724986553580653,0.038538263572395676,-1.0,-0.5860566448801743,-5.164168320740998,-5.164168320740998,0.05797135391483738,5.164168320740998,-0.6685197296708089,0.016545749978965654,-1.862207721587819,-0.7388749863997389,-0.06199419131324951,-0.6459559625027251,-1.40860816098379,-0.040427426145523526,1.0,0.06590415599108518,0.0,-5.170514815070196,0.37619877942458585,-0.8540168202938007,1.0,1.4215861197759813e-06,5.179163034001744,0.12089672349488431,0.0014420271369982264,0.13988030467899892,0.11170386499727818,1680.0,1.6733255539604897,0.4176976073298264,-0.45913429862948396,-0.026245465675551596,-12.17553885685712,1.3321497740477728,5.0,-0.3621235091580615,0.1316932919747471,-5.164168320740998,-0.09800331331889972,-5.164168320740998,-0.8657382221738658,-5.164168320740998,-0.09150265214963708,-0.21666666666666667,-0.8170949497633027,-0.3138128269122028,-0.00025397408214726725,True,-1,-1,0,0,0,True,0.629198906366664,-1,63.073727593726844,1.4838574774414497,0.5329651837526292,0,-0.02434605678789957,True,-1,0.612369871402327
2786,1997-08-19,5.1875,5.203125,4.953125,0.023797546345589025,5.075075149536133,13548800,54060800.0,5.114583333333333,276498466.6666666,17.277895175348146,-0.007530028561511637,0.22514715500327012,-0.12075267192332605,-0.1405864072261235,-4.0,-0.13170273383900155,0.06600655320606157,-11.0,-0.5183006535947713,5.163702453654411,5.163702453654411,0.7677498466507772,5.163702453654411,-0.23871811641595814,0.007368373799305753,-1.7205002718868943,-0.4945054945054945,-0.06842733414129325,-0.34466971877043817,-1.4558971492453885,-0.09828926065322714,-1.0,0.20492594594516567,0.0,5.273077453654411,0.6216216216216216,-0.8320502943378442,1.0,1.4784886683141365e-05,1.1791630340017436,0.25020314174392067,0.0011638996608971377,0.6772578890097932,0.8118671747414262,1400.0,1.9338716291263565,0.7718608005883564,-0.2384762755153686,-0.015716039226785865,-12.201308870002299,2.0440938511326863,90.0,-0.04108625837944035,0.06769200694548227,1.0,3.4978479937848337,1.0,-0.8657382221738658,1.0,-0.3201947236180904,-1.666101473282676,9704592473076.404,-0.053952502945866704,8.151900393577101e-05,True,-1,0,0,0,0,False,0.4929870845589137,-1,116.62673168970568,1.0135291065277596,0.6555628920161284,0,-0.0044978190417860435,True,-1,-20.572519735674945
2787,1997-08-20,5.171875,5.5,5.09375,5.429687976837158,5.352316856384277,15033600,55936000.0,5.255208333333333,293955333.3333333,17.279349370703972,0.05462821952315333,0.8339873555700894,-0.2544846126724173,-0.4010348505474291,-8.0,-0.1636480771768259,-0.43289965138093994,-26.0,-0.45631808278867103,-5.405890430491569,-5.405890430491569,0.8901893827350106,-5.405890430491569,-0.2574667538696316,-0.4240447787381789,-2.0816748232735174,-0.8354912414318355,-0.596858839708842,-0.6554392849356878,-1.5344885410844047,-0.24321752628919827,-1.0,0.043132700840771886,0.0,-5.4063562975781565,0.19158674803836095,-0.8089790574450106,1.0,-9.998161223639791e-07,4.179163034001744,0.13529874501884742,0.0013948248256572167,0.05081610446137105,0.16363636363636364,13020.0,1.7001453236987107,0.37378670288464777,-0.6174637812677329,-0.13221442816105128,-11.98637053076894,1.2913864873519052,38.0,-0.5370739512152614,-0.1489213803571644,1.0,0.48463349149513674,1.0,-0.8657382221738658,1.0,-0.2969535175879397,1.2503213375581028,-0.6483827647282151,0.04929239663573941,-0.00022761602105013447,True,-1,-1,0,0,0,False,0.4393567901482545,-1,47.6888225363864,2.245714336906489,0.6863652377249896,0,-0.00497671246789803,True,-1,0.6330582611102719
2788,1997-08-21,5.367187976837158,5.367187976837158,5.039062976837158,0.028337083208282387,5.113578796386719,18451200,62843200.0,5.257812976837158,330417792.4659729,17.27984183345793,-0.044604400449956394,0.5718879441901025,-0.12466733228063046,-0.5034611290084717,-6.0,-0.13482036826325514,-0.6412972468495537,-13.0,-0.32603485838779955,5.401350893628876,5.401350893628876,0.9461887385260651,5.401350893628876,-0.16470459995639852,-0.03014257541497195,-1.7253942359978245,-0.8619301490588619,-0.08779289709218008,-0.33987355570089384,-1.499720514253773,-0.047220918301198254,-1.0,0.007601739639598328,0.0,5.1591629167917175,0.7344158674803836,-0.3154466340720229,1.0,1.6256734694702338e-05,2.2158892763731473,0.2695026547332496,0.0016677888002191602,0.668879216539717,0.3763745236799129,-0.0,1.5601825710744617,0.8204454074777396,-0.2983085237281548,-0.15531206091761032,-12.079303570565745,2.042862919530934,95.0,-0.577475482377097,0.1744070275097826,-1.0,4.225401544898536,5.401350893628876,-0.8743335872048743,5.401350893628876,-0.33071608040201006,-0.023252282845911854,3722370758375.3135,0.2840069680809464,0.00012945910409788933,True,-1,0,0,0,0,False,0.2537153350249963,-1,68.95129611545858,2.062019111268622e-06,0.5953726072721718,0,-0.0051209097199558596,True,-1,-16.22134718914964
2789,1997-08-22,5.046875,5.390625,5.015625,5.390625,5.313810348510742,10832800,64072800.0,5.151041666666667,330041662.5,17.28590729114335,0.03915662650602414,0.3909962938739917,0.19687316933411156,-0.4386319962274113,-5.0,-0.15896787119365743,-0.602771289210343,-23.0,-0.6124183006535948,-5.3622879167917175,-5.3622879167917175,0.16806574723497367,5.3622879167917175,-0.14966208851100937,-0.542303970240488,-1.7102773246329521,-0.8610597323468611,-0.17639598073123242,-0.6466099847394812,-1.52230296254891,-0.038944846783818377,-1.0,-0.03120871888502227,0.0,-5.373639815070196,0.49683958151700086,-0.3154466340720229,1.0,2.9330203032896654e-07,2.335222319093287,0.14432381190423016,0.0013661278545206964,0.03057671381936888,0.09580838323353294,8120.0,1.5221825561057054,0.37782407776620447,-0.22575003903971416,-0.1256657161736158,-12.086161767021519,1.3015720243824191,60.0,-0.5581445880708547,0.14564814921288297,-1.0,-0.12939144711625597,-5.3622879167917175,-0.8743335872048743,-5.3622879167917175,-0.14481783919597987,-0.4285714285714286,-0.7193117196973524,0.36429337378383553,-0.00028802357158843293,True,-1,0,0,0,-1,True,0.031003115362370295,-1,72.25638145193192,619843.846039332,0.5397802092799364,0,-0.0058944533223783836,True,-1,0.9142287234042553
2790,1997-08-25,5.390625,5.40625,5.234375,0.028221287039495287,5.267602443695068,8069600,65936000.0,5.34375,352345500.0,17.29494193052404,-0.008695652173912993,0.22514715500327012,0.08895648382487244,-0.24914590677316925,-9.0,-0.1353506808414707,-0.30673073218561125,-1.0,-0.42091503267973857,5.362403712960504,5.362403712960504,0.05745470983577649,-5.362403712960504,-0.552103771528232,-0.01732055815518793,-1.1387710712343662,-0.3015993907083016,-0.009065831245880614,-0.32799215173315893,1.4437115707098938,-0.13266996418207702,1.0,0.09125627010841048,0.0,-0.011236102109691299,0.6391673931996512,-0.3154466340720229,1.0,1.7868360139002895e-05,5.335222319093287,0.27538262301015076,0.0016522702583988457,0.6695321001088139,0.7319542732716385,112.0,2.559891090509998,0.8617506558772248,-0.29772053058020176,-0.08467258734739057,-11.975323537843039,2.0436540016168148,48.0,0.1292609323604408,-0.07455577371985801,1.0,1.6698879180223942,1.0,-0.8743335872048743,1.0,-0.0,-0.004516342821137886,7702217900937.895,0.24289182009345558,7.015338854511765e-05,True,0,0,0,0,-1,True,0.1154945068826429,0,142.87645921323394,2.705223614606493e-06,0.7084596044696146,0,-0.006718929172121487,True,-1,-31.018965801651508
2791,1997-08-26,5.28125,5.296875,5.09375,0.030507484438768523,5.028867244720459,13752800,66140000.0,5.223958333333333,345512604.1666666,17.299508840749034,-0.045321548194215966,0.07210595160235447,-0.03264149649564507,-0.18493321488565417,-6.5,-0.1334833770304981,-0.24886742395743183,-10.0,-0.43943355119825706,-0.0022861973992732362,-0.0022861973992732362,0.09810763622246113,-0.0022861973992732362,-0.5719424460431655,-0.12160413458740359,-0.6929853181076666,-0.37558481122837556,-0.13790108360731285,-0.3262480924351428,-1.4348798211291225,-0.09820195544383277,-1.0,-0.0327811803157744,0.0,-0.013522299508964535,0.7398648648648649,-0.2500000000000001,1.0,1.6250405925871836e-05,3.335222319093287,0.14128626389903834,0.0016224200389275826,0.6619151251360174,0.609798584648884,-0.0,2.6870653304731857,0.8511195181256759,-0.2164535790864103,-0.04177797522248434,-12.10518915177628,2.0432323232323233,70.0,0.06796593491547469,-0.06894644273791709,-1.0,2.6335722333502085,-0.0022861973992732362,-0.8743335872048743,-0.0022861973992732362,-0.09993718592964823,-1.340117572756138,3875404064934.866,-0.09494570308654446,8.3202746777501e-05,True,0,0,0,0,-1,True,0.3494529300599902,0,136.1307655701023,1.0168133495473568,0.8311559755337349,0,-0.006220042090735661,True,-1,-25.7231721521677
