,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2794,2015-12-04,71.52999877929688,73.08999633789062,71.27999877929688,72.93000030517578,56.37521743774414,978300,4586300.0,71.96666463216145,330060714.00248206,260.9074583051393,0.01985733640785159,0.819392880541603,0.2551209592867545,-0.1351020920883555,-2.0,-0.303701776912947,-0.2083402378169368,-55.0,-0.6930628272251309,-72.92035471588541,-72.92035471588541,0.9632930439170871,72.92035471588541,-0.11137803013758463,-0.1466769682998456,-0.4507501630789293,-0.25636561479869424,-0.35080718125595406,-0.8054160297008081,-1.3488158197286733,-0.12335940449184973,-1.0,0.6195369573612521,0.0,-0.12999725341796875,0.24284778335881196,-0.7985957062499336,1.0,-1.4813502295328823e-06,2.2868064657055482,0.13199995616898244,-2.6138122845219063e-05,0.09514478554321794,0.042720139494333044,8100.0,2.569411250699617,0.8557831011348176,-0.16960113996554144,-0.025980020070682716,-188.72813405128073,0.6824689786827871,17.0,0.5406658421919444,0.07488711687390734,-1.0,0.14900958095621447,-72.92035471588541,-0.7438520130576713,-72.92035471588541,0.47197014007253313,-0.06457017519509634,-0.8274016221843044,0.5518256327296184,-0.0003314916759499443,True,-1,0,0,0,-1,False,0.6453340352008555,-1,483.2059913451946,7.024239765950448,0.6092530949603596,0,-0.0013355184108163342,True,0,0.7730554462845414
2795,2015-12-07,72.83999633789062,72.88999938964844,71.76000213623047,0.009646712434668338,55.77999877929688,587900,4056700.0,72.49666595458984,294097224.7779846,260.954816252662,-0.01055802330788913,0.5416029700808037,-0.2454905322535624,0.05167890874625645,-6.0,-0.12455693872620761,-0.09598710657202135,-1.0,-0.3102094240837696,72.92035359274111,72.92035359274111,0.34420115678403107,-72.92035359274111,-0.37082332386984057,-0.04641639843373916,-0.7497282017829954,-0.27986942328618064,-0.004479789969469937,-0.22188250709761956,1.3127155667969648,-0.0986527790531134,1.0,0.5390635932215596,0.0,-0.00010649674400785465,0.740991482856519,-0.27443021509848586,1.0,0.000436839143417266,2.2868064657055482,0.133438560584414,-0.0007333974289669106,0.8708904855214457,0.45858761987794244,144.0,3.9707159397031164,1.6066911198157068,-0.11521558395047515,-0.02470059679762285,-188.6320223913142,1.690687880205896,60.0,0.4750069419856537,-0.4101081757830487,1.0,2.939912721346773,1.0,-0.7477693144722525,1.0,0.20406056434962147,-0.00675839729573946,1.5584740762420086e+21,0.21224714752693033,2.996034163930527e-05,False,0,0,-1,0,-1,True,0.7279820096698426,-1,670.6277952022998,0.9992131880396976,0.5139196649467961,0,-0.0945945945945946,True,0,-64.39480680024334
2796,2015-12-08,72.0,72.72000122070312,71.5999984741211,0.009594567393669281,55.74908065795898,639600,4072700.0,72.1066665649414,293668820.91903687,260.9974707431191,-0.0005543363843861782,0.36427167503821795,-0.5201402437803359,-0.03293426500995308,-4.0,-0.12212468494959124,-0.1484639011879962,-1.0,-0.29341186736474695,5.214504099905655e-05,5.214504099905655e-05,0.26415398206498714,5.214504099905655e-05,-0.8488753002839048,-0.09715581085360275,-1.3739943465970854,-0.3697497279651795,-0.04119279759428466,-0.1886874863507316,1.3308806622212002,-0.06357867995210978,1.0,0.3816151248881221,0.0,5.102189670139201e-05,0.5898667831404236,-0.27443021509848586,1.0,0.00043348056715964415,2.2868064657055482,0.24837967795105725,0.0002518376759271373,0.8691487045504028,0.7558849171752398,918.0,4.010380742760798,1.5498558202914798,-0.05154644303180429,-0.02584411253461487,-188.8396438880895,1.6908325537885875,112.0,0.2273206290869459,0.3978556029127593,1.0,3.2746765204378026,5.214504099905655e-05,-0.7477693144722525,5.214504099905655e-05,0.4051387933012159,-0.007252745148458306,1.5211471160429532e+21,-0.09402744763908637,5.887916483476125e-07,False,-1,-1,0,0,0,True,0.672543638118258,-1,465.4855079137021,1.4304480253838556e-80,0.5958508753635051,0,-0.1011333914559721,True,0,-64.21965124715983
2797,2015-12-09,71.9000015258789,72.23999786376953,71.12999725341797,0.00951668473726338,55.25435256958008,602300,3825700.0,71.7566655476888,274519475.38579303,261.0369402676457,-0.008874089923391892,0.20823323869840576,-0.3415461664631684,-0.023469929466303885,-2.0,-0.12161183668748783,-0.13594112208333886,-1.0,-0.3717277486910995,7.788265640590146e-05,7.788265640590146e-05,0.3364969842506649,-7.788265640590146e-05,-0.8835990390915047,-0.014348518870602688,-1.513372472276581,-0.5573449401523395,-0.010162447847279479,-0.18890587464511902,1.3614624051506095,-0.08011197865785238,1.0,0.25537795212888403,0.0,72.92048362043852,0.7182791002402271,-0.27443021509848586,1.0,0.000428952388182995,1.4301004805591961,0.2706624993704435,0.0001603118284895301,0.8715436533855868,0.810156931124673,294.0,3.878405491783979,1.545309847531021,-0.04198149071906794,-0.020622668773347487,-189.3540912057059,1.6898645492760394,45.0,-0.08753552808166033,-0.4235663194880562,-1.0,3.090756624314748,7.788265640590146e-05,-0.7477693144722525,7.788265640590146e-05,0.4028446891488874,-0.005535663572267424,1.5772028398474012e+21,-0.5024413713618227,-4.955908977429988e-05,False,-1,0,0,0,0,True,0.824837825980711,-1,295.6667149684848,0.9999405689630712,0.8294873309018799,0,-0.10440278988666085,True,0,-64.70787159909192
2798,2015-12-10,71.4800033569336,71.91000366210938,70.30999755859375,0.009876148558187749,54.404052734375,1486700,4294800.0,71.23333485921223,305932926.5533447,261.00931660131954,-0.015389004642637927,0.06628084734658223,-0.13539690329210455,0.3793771808093953,-1.0,-0.12083451627397299,0.2686746358632741,54.0,-0.3337696335078534,-0.00035946382092436925,-0.00035946382092436925,1.4519078734524444,-0.00035946382092436925,-0.8071631360559074,0.10840539170631343,-1.3124592302674487,-0.1307943416757345,-0.21243280395810268,-0.19043459270583096,1.3435272476431364,-0.09593316762514052,-1.0,0.2569877885086132,0.0,-0.00022943612351941124,0.7905656256824635,-0.210042012604201,1.0,0.0004282527806390578,5.430100480559196,0.25023198866460167,-0.0009295401967010896,0.8593511865882866,0.812772449869224,270.0,4.521062625278927,1.5401319869434047,-0.010175746266712332,0.03194324288669227,-189.9038162379765,1.6901869158878504,160.0,0.5199503313846812,-0.01870917833776031,-1.0,7.293633121798352,-0.00035946382092436925,-0.7477693144722525,-0.00035946382092436925,1.4040655322948927,-1.683481720066106,8.726079929998334e+20,-0.13763777152746812,4.397270893053128e-05,True,-1,0,0,0,0,True,0.5974821542898504,-1,1333.4157143167456,1.0,0.9575664756436506,0,-0.06713164777680906,True,0,-44.640758740041804
2799,2015-12-11,69.31999969482422,70.26000213623047,69.0,0.009505419027393013,54.7404899597168,1290200,4606700.0,69.52666727701823,320288498.1450399,261.00378230383143,-0.005967578649271887,0.5416029700808037,-0.11435648143396426,0.6426042499901619,-1.0,-0.11732366207460827,0.6048810906411168,1.0,-0.1431064572425829,0.0003707295307947365,0.0003707295307947365,1.380733654501904,-0.0003707295307947365,-0.5560165975103735,0.23642359930172924,-0.8408349641226345,-0.036126224156692054,-0.021155837139334825,-0.05503385018563005,1.3752586801563578,-0.0005742655793942254,-1.0,0.0979762075575415,0.0,8.91483662762687e-05,0.6879231273203756,-0.08006407690254318,1.0,0.0004149862863673568,4.430100480559196,0.2602369519795906,8.709230364840735e-05,0.8621815806662312,0.4282911944202267,2475.0,3.8268819829306926,1.4795422027632528,-0.009971287686391992,0.20307382042230485,-191.37663136829548,1.6905095839177187,38.0,0.7242177990076062,-0.3884672309111168,1.0,6.0843759384761364,1.0,-0.7551686615886833,1.0,3.086946547373251,-0.0058799623493897,1.1294172183639543e+21,-0.10880252227043753,3.434515931677834e-05,True,-1,0,0,0,0,True,0.6087913015422051,-1,0.9665844354920334,1.0,0.974552295423833,0,-0.0486050566695728,True,0,-54.964612893509965
2800,2015-12-14,69.88999938964844,70.73999786376953,69.79000091552734,70.68000030517578,55.30385971069336,1120000,5138800.0,70.13999938964844,360435428.8635254,261.0266665571582,0.010291612780522819,0.819392880541603,0.2764514698161099,0.71210816536565,-2.0,-0.2838356883971264,0.6650157911621304,-43.0,-0.3566753926701571,-70.67049488614839,-70.67049488614839,1.0711756429067236,70.67049488614839,-0.7798645992574798,0.5467746809598539,-1.1206784083496402,-0.05005440696409141,-0.24546323558044816,-0.7366237169687705,-1.4003219130834674,-0.2790687546264402,-1.0,0.09717842509503594,0.0,-70.67048362043852,0.39681153090194365,0.060192926542885,1.0,-7.666417008321372e-06,1.5519877675840978,0.15679676764347145,-0.0003310219665143805,0.20357065099063792,0.11442894507410636,7128.0,2.3583661534253597,0.9441482309701404,-0.149312557764523,0.27856191948920206,-190.7632727046202,0.7211015049631764,36.0,0.6426505269642832,0.1834320388079494,-1.0,0.011872301042577166,-70.67049488614839,-0.7551686615886833,-70.67049488614839,2.3138334480385407,-0.40530162881271437,-0.8856455982794492,-0.300450328948344,-0.0006381155208738908,True,-1,0,0,0,-1,True,0.6195281593658166,-1,1238.7429736627666,3.53014440561909e+42,0.9038531833484205,0,-0.0538360941586748,True,0,0.830708149997298
2801,2015-12-15,70.98999786376953,71.30999755859375,70.44000244140625,0.009467521893642009,55.225616455078125,1086200,5585400.0,70.91333262125652,396079328.0227661,261.0644684582494,-0.0014148057963968563,0.5416029700808037,0.3702976556650484,0.690174433361097,-4.0,-0.11964092384267219,0.6386579149877787,55.0,-0.25894415357766143,70.67053278328214,70.67053278328214,0.2587234403692717,-70.67053278328214,-0.5828783577200262,0.48465726867516523,-1.1187214611872136,-0.12100108813928183,-0.0013749712612104064,-0.1908713692946058,1.3715796734881582,-0.29906784927181546,-1.0,0.11909900268975714,0.0,0.0004086266645457401,0.6149814369949771,0.4900980294098124,1.0,0.0004243479838467772,5.239842726081259,0.29953756316091684,-0.001026018091908375,0.8687132593076421,0.7911944202266783,1035.0,3.7797527012910224,1.5399887444514664,-0.03454999452850648,0.2632045096899753,-190.19080337647154,1.6895424836601307,136.0,0.45176725603294554,-0.406160633939942,1.0,5.005726572937888,1.0,-0.7551686615886833,1.0,1.5618261069052535,0.0009751546700424996,1.9188825644076869e+21,-0.21563298115034607,1.3382005770607436e-05,True,-1,0,0,0,-1,True,0.7057109551551038,-1,2017.9359665945553,0.9996647758421365,0.8620541429987721,0,-0.00034569841425081954,True,0,-81.49360305379972
2802,2015-12-16,70.87999725341797,72.75,70.79000091552734,72.55999755859375,56.77488327026367,1302400,6285500.0,71.47333272298177,449245632.8303019,261.10114030233933,0.028053211620460372,0.819392880541603,0.37193287802458724,0.6978065307452715,-5.0,-0.29656969228204794,0.64126964698376,-49.0,-0.6123472949389179,-72.55053003670011,-72.55053003670011,0.656583110816447,-72.55053003670011,-0.2773531338720245,0.5901913682468598,-1.6840617525549022,-0.720348204570185,-0.33257191821853044,-0.8003930989298974,-1.3941135893308807,-0.1574725714115447,-1.0,-0.16191455473050553,0.0,-72.55049213956636,0.1812622843415593,0.2882783300985274,1.0,-1.3668392461312918e-06,2.2361293141109657,0.17824148018137903,-0.0014459068417291734,0.06509906379272806,0.10527462946817785,11718.0,2.6327936190537646,0.865244116082204,-0.24602570607136817,0.19394278724028396,-189.33783096807986,0.69194010831475,18.0,-0.39269190765231865,-0.28316004555228197,-1.0,0.2647623943971311,-72.55053003670011,-0.7551686615886833,-72.55053003670011,2.8355127322780453,1.1262219678759897,-0.8032463065007536,-0.26143831636261583,-0.0007230790671390777,True,-1,-1,0,0,-1,True,0.780823877105245,-1,1281.813093024763,1.419515475226236e+83,0.45830331279543307,0,-0.0005035103076595004,True,0,0.8567063179570836
2803,2015-12-17,72.79000091552734,74.4000015258789,72.52999877929688,73.87000274658203,57.79991149902344,1251200,6050000.0,73.24000040690105,443102002.46175134,261.1402051545817,0.01805409636253663,0.819392880541603,0.4018639819065277,0.4928166893695721,-9.0,-0.3123959822956808,0.4783270637194563,-58.0,-0.8486038394415357,-1.3100051879882812,-1.3100051879882812,0.7950082646416871,1.3100051879882812,-0.7018999781611706,0.3151025074817833,-1.674494455316372,-0.7647442872687704,-0.0948231907496138,-0.7973356628084735,-1.4368820418487007,-0.32043500660695384,-1.0,-0.4776886099592821,0.0,-3.19000244140625,0.11705612579165757,0.03340765523905495,1.0,3.291068562954556e-06,4.028178243774574,0.16731458851580117,-0.0014615429848897818,0.14979316350968866,0.4309067131647777,10920.0,3.611818589746355,0.8913455730338575,-0.6185988144623654,0.11691883502758699,-187.68115520257317,0.6750158528852251,17.0,-0.3533364024464968,0.22551870857438922,-1.0,0.491019513232859,-1.3100051879882812,-0.7551686615886833,-1.3100051879882812,1.4281047025550586,0.298553103204251,-0.6657051061369798,0.1206882082485521,-0.00026021287260730966,True,-1,-1,0,0,-1,False,0.7217750102758136,-1,1822.055664429843,4.499474685137413e+84,0.4168691919741952,0,-0.0009818028768114413,True,0,0.5772315583329031
2804,2015-12-18,73.87000274658203,75.27999877929688,73.87000274658203,74.80000305175781,58.52757263183594,4045700,8805500.0,74.34000142415364,654600882.5403849,261.00552306617294,0.012589688244174502,0.819392880541603,0.006418053823400663,-0.10309913740720231,-9.0,-0.32438630175806166,-0.41866431427296,-60.0,-0.868455497382199,-0.9300003051757812,-0.9300003051757812,0.8979520852034625,-0.9300003051757812,-0.9187595544878795,-0.31789331719224323,-2.203305066318764,-0.9889009793253536,-0.33562154418496143,-0.7385892116182573,-1.4483789376868246,-0.09765488678730104,-1.0,-0.8219750745314681,0.0,-74.79053552986417,0.15003275824415813,-0.6201736729460412,1.0,4.30261984378298e-06,5.0277413717780695,0.04454996086054938,-0.0014264798816819605,0.18375789244502505,0.5684394071490846,12960.0,3.0899909264900645,0.8643538349087769,-0.7285349045757318,-0.3745585591404768,-186.43385474240972,0.6598101265822784,20.0,-0.8265174269509405,-0.1348643504067591,1.0,1.5991690409527453,1.0,-0.7114254624591948,1.0,-1.3384163251134282,1.5318732814749358,-0.6195804393848802,-0.5158582817441755,-0.00042817303154766683,True,-1,-1,-1,0,-1,True,0.7377591972272111,-1,5692.61195090338,1.0,0.6547618526441755,0,-0.03966870095902354,True,-1,0.6591090857898467
2805,2015-12-21,75.23999786376953,75.80000305175781,74.63999938964844,75.19000244140625,58.83273696899414,1636300,9321800.0,75.22666676839192,701247942.2815958,261.09735031530687,0.00521389537081407,0.819392880541603,-0.3710676934603282,-0.41037175480426946,-9.0,-0.3314636835211623,-0.45114353688325354,-60.0,-0.8839441535776614,-0.3899993896484375,0.3899993896484375,0.6922007285529415,0.3899993896484375,-0.9499890805852806,-0.06774516658312187,-2.0680582735377246,-0.9843307943416757,-0.18448035226796045,-0.7313823979034724,-1.4561968268567487,-0.3011794237986574,-1.0,-0.6658318981309941,0.0,-2.6300048828125,0.21380214020528499,-0.7844645405527393,1.0,5.949273780919046e-06,2.027741371778069,0.0450191211899304,-0.00037696738803710025,0.4824733289788809,0.5841325196163906,9450.0,2.979676855200517,1.1708483679529207,-0.46125026706099315,-0.4045128047046685,-185.87958524934288,0.6540284360189574,16.0,-0.786173610587312,0.26381125742490447,-1.0,0.5963199963501996,-0.3899993896484375,-0.7114254624591948,-0.3899993896484375,-2.0125016914537452,2.1247304580972206,-0.4757174881112034,-0.6494788753899231,-7.576001182969398e-05,True,0,-1,-1,0,-1,True,0.7200113294868464,0,3962.6012367389153,22.784836867540267,0.5974810178675278,0,-0.05972101133391456,True,-1,-0.043062243466525194
2806,2015-12-22,75.19999694824219,75.80000305175781,75.02999877929688,75.26000213623047,58.88750076293945,1319800,9555400.0,75.3433329264323,719935683.4452312,261.22300897072734,0.0009309707747218177,0.819392880541603,-0.5004508121501402,-0.44105234318906567,-9.0,-0.33081908443163954,-0.37410176809454043,-60.0,-0.9160122164048866,0.06999969482421875,0.06999969482421875,0.5289165392700534,0.06999969482421875,-0.5429132998471282,-0.07937959170667616,-1.50228310502283,-0.8663764961915125,-0.04111664946678859,-0.48766106136711074,-1.465164405610485,-0.055624990232817605,-1.0,-0.40438834677058916,0.0,-1.3899993896484375,0.39025988207032103,-0.7844645405527393,1.0,6.696326800519626e-06,1.027741371778069,0.04468526987582084,-0.0003499003227158074,0.454822556063575,0.7696163905841326,6188.0,2.9039475165150175,1.072321647560127,-0.39706074210506126,-0.37077727577650754,-185.808990801397,0.6546717171717171,12.0,-0.40356393819557945,0.14389161469771836,-1.0,0.33617214690261993,-0.06999969482421875,-0.7114254624591948,-0.06999969482421875,-1.9415288663944208,3.36340312777007,-0.29751510708054413,-0.5950343479858007,-3.5950041877690585e-05,True,-1,-1,-1,0,-1,True,0.8128323000722589,0,2641.8679857343614,3.173189431617682e+88,0.7141081647990771,0,-0.0010277151184457506,True,-1,0.07782730930498362
2807,2015-12-23,75.5,75.97000122070312,74.77999877929688,75.80000305175781,59.31004333496094,1097500,9350500.0,75.41666666666667,705183541.6666667,261.3630628466832,0.007175138190268271,0.819392880541603,-0.5167007278830741,-0.33872393774851384,-8.0,-0.3337828389410755,-0.2528207613356073,-1.0,-0.8588568935427574,0.5400009155273438,0.5400009155273438,0.008728495413721926,0.5400009155273438,-0.48809783795588557,-0.09876240839987273,-0.9704283539899967,-0.49532100108813926,-0.05704594743902126,-0.4900633326053723,-1.4566567026902737,-0.10155843996309319,1.0,0.3091335437607303,0.0,-1.0,0.3127320375627866,-0.7844645405527393,1.0,3.3281942346173123e-06,2.027741371778069,0.04261204291401235,0.0007646502274825694,0.3731765730459395,0.4315605928509154,7935.0,3.0005774699344556,0.9050486489985679,-0.5597848068704904,-0.27545541953334646,-185.99041131744906,0.6479672234478411,49.0,0.09460643356809753,0.1965954773210665,-1.0,-0.12087171980870648,-0.5400009155273438,-0.7114254624591948,-0.5400009155273438,-1.1669484379368655,1.1894238226323428,-0.8403162868770773,0.26590339082563197,-0.00032694196509828674,True,0,-1,-1,0,-1,True,0.9910856357407727,0,748.7898634473729,6464.6071735105315,0.7504766041120187,0,-0.0027784905000019663,True,-1,0.2518912147682842
2808,2015-12-24,75.75,75.80999755859375,75.16999816894531,0.011408294938423833,59.12224578857422,343900,8443200.0,75.57666524251302,638108899.9755859,261.5465131653427,-0.003166299254634408,0.5416029700808037,-0.6789550655364032,0.026044732638900458,-9.0,-0.12819355507901808,-0.05346351209914451,-1.0,-0.8010471204188482,75.78859475681939,75.78859475681939,0.046547632473491626,-75.78859475681939,-0.9967241755841887,-0.018104292671658074,-0.6949336812350501,-0.22850924918389554,-0.005022876727869131,-0.18410133216859575,-1.440790986433663,-0.09076917117226854,1.0,0.7468674735722844,0.0,75.17859414646783,0.6724175584188687,-0.5345224838249111,1.0,0.00046058341628347815,1.027741371778069,0.1794240595300412,0.0012887240542297017,0.8391029827999129,0.6196599825632084,-0.0,3.488357497734807,1.3812006385801006,-0.1435345658642283,-0.14346885922825456,-186.05719353887338,1.6865393572426643,7.0,0.6521578914851124,-0.3012228451118482,75.78859475681939,0.5359753248134007,75.78859475681939,-0.3808487486398259,75.78859475681939,-1.472508286303078,0.00974809720463421,1.5156835844714497e+21,-0.762516493071737,4.3040760337820694e-05,True,0,-1,-1,0,-1,True,0.9673336160237291,0,29.807900602174406,1.3663207354261964e-87,0.796215828936707,0,-0.22842197035745423,True,0,-118.15704184461262
