,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4036,2016-02-16,47.13999938964844,47.77000045776367,46.720001220703125,47.38999938964844,38.36547088623047,1681100,9215500.0,47.210000356038414,435063758.281072,163.21377228565632,0.016952809901186416,0.0699064449064449,-0.15716359864740626,0.8623923763440738,-3.0,-0.16017515817998904,0.8122327580023962,-1.0,-0.10730356524749048,-0.7900009155273509,-0.7900009155273509,1.2996542777371973,0.7900009155273509,-0.5604643104643104,0.7556893478322518,-0.7749007422751587,-0.34099153567110035,-0.035097555666446484,-0.7912335412335413,1.0128089482229838,-0.18123400104803258,1.0,0.047317967905688395,0.0,-47.35628313677948,0.03810183581572567,0.6698938453032418,1.0,-6.0352911362664246e-06,2.217157712305026,0.022776930930181932,-0.001504466430201966,0.3200760850769497,0.6718019733425653,5832.0,2.323329595939244,0.653373527662711,-0.1315639087475966,0.5951325751493337,-115.97168850752786,1.0091854000483442,49.0,0.6940207062652414,0.09884748907907645,-1.0,-0.05363645376667947,-0.7900009155273509,-0.9115564000690966,-0.7900009155273509,0.1565819260624531,1.5893280384918662,-0.6214396790522279,-0.5083862597170101,-0.0004832348148932572,True,0,0,0,0,-1,False,0.030325281038783142,0,2752.873178786023,1.2747476686841507e+51,0.9585883092685968,0,-0.14206649586485184,True,-1,0.2378688691527545
4037,2016-02-17,47.83000183105469,48.52000045776367,47.70000076293945,47.959999084472656,38.8269157409668,881700,8369400.0,48.01666768391927,401870698.51379395,163.29868964018277,0.012027847692876792,0.8334199584199584,0.05754449744337371,0.06095940478911856,-4.0,-0.1615603440610092,0.45082751807352966,-1.0,-0.15818622360678436,-0.5699996948242188,0.5699996948242188,0.021620234354108377,0.5699996948242188,-0.29088704088704087,0.4423389709203055,-0.6576903158984972,-0.3745033684574192,-0.026286492188009946,-0.7914067914067914,1.015515064044741,-0.3422296958105185,1.0,-0.2166009682015241,0.0,-47.92497616204219,0.03533079321094562,0.6698938453032418,1.0,-1.2687292399700925e-06,4.217157712305026,0.02064708470737949,-0.0008008055177791782,0.38613176551962647,0.7095378223991691,1638.0,3.1155832547377176,0.750248805991737,-0.17036237396256607,0.34766906675310016,-115.19043609826807,1.0040993489269352,6.0,0.2600689547104038,0.07802809118722462,-1.0,-0.2999607729791448,-0.5699996948242188,-0.9115564000690966,-0.5699996948242188,0.07786776863646316,3.2099328845597688,-0.31279731058710086,0.31964137952091143,-0.0002781013543392522,True,0,-1,0,0,0,True,0.34199970318633327,0,1825.2902151551498,0.00935703178503697,0.962016344168975,0,-0.1324055365493166,True,-1,0.1583401970031207
4038,2016-02-18,48.2400016784668,48.40999984741211,46.77999877929688,0.035774798032011376,38.17926788330078,1650900,8664000.0,47.81000010172526,414225840.88134766,163.34627529272643,-0.01668055154987591,0.5667013167013167,0.49957237960517986,0.024165885567448798,-4.0,-0.0820242274547752,0.387723182456166,-1.0,-0.2400484596746279,47.92422428644065,47.92422428644065,0.14447158454940343,47.92422428644065,-0.25952875952875953,0.046280310775127086,-0.7881926462972544,-0.38124028329590604,-0.019071681517814333,-0.20512820512820512,-1.012448132780083,-0.1446498930799958,1.0,-0.0625523462412468,0.0,46.56422367608908,0.9405957741600277,0.6698938453032418,1.0,0.00031805685261158755,3.351473136915078,0.10706993125979712,-0.001150384532986328,0.6626318519799412,0.8800415440540073,528.0,3.4470543202025006,1.2536932013413877,-0.14141882975566208,0.2955440027141187,-115.75825438653933,1.3530534351145038,18.0,0.49468435846325454,0.5381088471440966,1.0,1.4476108755284365,47.92422428644065,-0.9115564000690966,47.92422428644065,0.17789306310883476,-1.1077188086186847,1.2784704177974262e+17,0.4315141822131375,-2.4569151865676686e-05,True,0,-1,0,0,-1,False,0.2777910146237292,0,1137.114121551245,1.0051283980101016,0.9509369060006245,0,-0.17162493375794693,True,-1,-29.55499406026707
4039,2016-02-19,47.040000915527344,47.040000915527344,44.31999969482422,0.036524020822296534,36.55204391479492,2735100,9140800.0,46.13333384195963,421695577.9825846,163.33803368247175,-0.042620829686951356,0.38123700623700624,0.7004143010663245,0.13018038840937948,-1.0,-0.08180515883758292,0.5328243855659406,33.0,-0.13136033229491173,-0.0007492227902851575,-0.0007492227902851575,1.5158734916153824,-0.0007492227902851575,-0.25138600138600137,0.012793675866931377,-0.4923183152080087,-0.3385731559854897,-0.2785020985445051,-0.20738045738045738,1.0093812015154249,-0.03955230658160913,-1.0,-0.015211515708863286,0.0,-0.02266267769090983,0.988049878766886,0.9101820546182108,1.0,0.00029532864389110935,5.351473136915078,0.10872288562095146,-0.0018020548763039996,0.6522566142140758,0.5324562921931798,420.0,4.3084352430100035,1.2158781328839217,-0.06713329556179669,0.4687480362959084,-117.67828306750778,1.3531497136623942,112.0,0.7123694212233684,-0.5436969303157626,1.0,2.565499583855696,1.0,-0.8687165313525652,1.0,0.2271925769753012,-1.8895463696783534,5.769209369380654e+16,0.6501337242326183,-6.329991883833963e-05,True,0,-1,0,0,-1,False,0.21469263796880775,0,490.07703875830913,1.001650485694434,0.9439522679801239,0,-0.19802653926276292,True,0,-17.27433142516527
4040,2016-02-22,45.86000061035156,46.040000915527344,45.22999954223633,45.720001220703125,37.01348876953125,1609000,8557800.0,45.710000356038414,391177041.0469055,163.3802062228691,0.012624577531797243,0.21777546777546777,0.6905886074046323,0.04547880426100615,-2.0,-0.15536863332017847,0.3140315925482454,-1.0,-0.3324679820006923,-45.683477199880826,-45.683477199880826,1.4822300312340533,45.683477199880826,-0.23752598752598753,0.15959249357003594,-0.8403245296046944,-0.3354638106754189,-0.11719724875296868,-0.7896742896742897,-1.0108244632870287,-0.10304984378964485,1.0,-0.2607231625254832,0.0,2.2399978637695312,0.06217526844475234,0.6827243455226368,1.0,-6.699632223881278e-06,5.351473136915078,0.10196140915099479,-0.0023234120115365217,0.4848694449247795,0.057988575385148,3640.0,3.9517146826687264,0.8705399750567574,-0.03757605341878965,0.2957020289389852,-117.74700317581288,1.0237748665696265,10.0,0.5234152353245691,0.4841754818545733,-45.683477199880826,-0.21104186027399524,-45.683477199880826,-0.8215581274831577,-45.683477199880826,0.11660727444756423,1.6767968744448023,-0.6142581490625884,0.5966979442165259,-0.0005060203649290051,True,0,0,0,0,-1,False,0.13373218871478468,0,2572.665075276983,0.10832337963107144,0.9464744895312772,0,-0.20611160292901995,True,-1,-0.17262534227325016
4041,2016-02-23,45.52999877929688,45.900001525878906,44.91999816894531,45.81999969482422,37.09444427490234,1737100,8613800.0,45.449999491373696,391497205.61879474,163.4155656029092,0.002187193163849077,0.0699064449064449,0.7927401444154416,0.13873100699696073,-2.0,-0.15557310532287189,0.23820023806826804,-1.0,-0.4215991692627207,-0.09999847412109375,-0.09999847412109375,0.9911730747026902,-0.09999847412109375,-0.23943173943173943,0.19158063714732354,-1.4731572587605721,-0.3152530661599585,-0.06411704608900579,-0.7898475398475399,-1.0115460941728307,-0.0145391052355365,1.0,-0.16909995213303194,0.0,-45.80613835169283,0.3373744371319709,0.6827243455226368,1.0,-6.559924859631881e-06,1.3514731369150779,0.021317721798224287,-0.0016309946227724508,0.2962130382154591,0.7109226241994114,3744.0,2.6823556925855616,0.6610773339757281,-0.051459018121503546,0.24059309060970893,-118.00820954139569,1.0225509214354995,20.0,0.5836871564484819,-0.07266928613137688,-1.0,-0.35168699496024824,-0.09999847412109375,-0.9098289860079461,-0.09999847412109375,0.13905280614873858,-0.10783171774518452,-0.8896690160498065,0.5900413184591436,-0.0006688808783397542,True,0,-1,0,0,0,False,0.1268729879989778,0,2709.990393683793,0.018960579831878422,0.9067980489934575,0,-0.19191733526715682,True,-1,0.295616639308776
4042,2016-02-24,45.380001068115234,47.400001525878906,45.040000915527344,47.290000915527344,38.284515380859375,2227900,9960000.0,45.94000116984049,457562411.6516113,163.44623984426292,0.032082087090654854,0.8334199584199584,0.14660972518364462,0.258099975539908,-3.0,-0.1589008647792617,0.3336278613685748,-19.0,-0.36362062997577016,-1.470001220703125,1.470001220703125,0.14828787016780007,-1.470001220703125,-0.4060984060984061,0.32872919696775793,-2.076471603659588,-0.45880117464156156,-0.27321791402773177,-0.7934857934857935,-1.0144326177160383,-0.009468144809391786,-1.0,-0.35800768753063705,0.0,-47.276139572395955,0.07655005195704884,0.13176156917368353,1.0,-7.78245765206089e-06,1.4126516464471404,0.025887329203820725,-0.0018759230256348886,0.01677330105481584,0.2942703825514973,9720.0,2.572196766229463,0.4597676400750133,-0.07183583098216262,0.2543960612285577,-117.24130382957307,1.0103864734299517,68.0,-0.15117413964393459,-0.06121108516698435,1.0,-0.1520699758941677,1.0,-0.9098289860079461,1.0,0.11277511049858326,1.0871705736503263,-0.7757937912179661,0.3466200099163142,-0.0005558147278460905,True,0,-1,0,0,0,False,0.20735413073988354,0,384.82597362209515,0.18921281249141172,0.8957199382922838,0,-0.19085806557906243,True,0,0.8089789723212747
4043,2016-02-25,47.31999969482422,47.79999923706055,46.75,47.459999084472656,38.422142028808594,1251500,9560600.0,47.289999643961586,452120770.59605914,163.52743493478147,0.003594801557500027,0.8334199584199584,0.15652579818548037,0.33018266777838,-7.0,-0.15972140943357405,0.21819226481045734,-1.0,-0.7165109034267912,0.1699981689453125,0.1699981689453125,0.22392321484015354,0.1699981689453125,-0.33974358974358976,0.07296946358145541,-1.9109269808389424,-0.42632579029193296,-0.03270867346313163,-0.7806652806652806,-1.0146130254374888,-0.21312439351286327,1.0,-0.309918485962764,0.0,-47.44613774134127,0.17526844475233808,0.13176156917368353,1.0,-6.193185240686346e-06,2.3351819757365684,0.025850994159809806,-0.00158300513639399,0.3802524641189694,0.43188506145057987,1330.0,3.542794966325401,0.7331224379774389,-0.3505764009312522,0.13713229921966633,-116.2553505261944,1.0091720975138787,8.0,0.3006128869524722,0.10961608995429688,-1.0,-0.15230556513800092,-0.1699981689453125,-0.9098289860079461,-0.1699981689453125,0.03093103758820366,1.5351997851710786,-0.6662754993669115,0.41706094159011525,-0.0004766576125290041,True,0,-1,0,0,0,False,0.6755830939498572,0,1427.0497123930138,2.0080396365858636e+50,0.9310660731298603,0,-0.23150377470078837,True,0,0.1332059859909987
4044,2016-02-26,47.88999938964844,48.79999923706055,47.709999084472656,48.33000183105469,39.12646484375,1916100,8741600.0,48.13333257039388,420762339.99735516,163.5626458998102,0.018331284520961333,0.8334199584199584,0.2489250398454378,0.36317665602497834,-9.0,-0.16180821785814295,0.30576281736902566,-19.0,-0.9707511249567324,0.8700027465820312,0.8700027465820312,1.049178453468679,-0.8700027465820312,-0.45686070686070684,0.2357791011807446,-1.551527705851889,-0.4534461910519952,-0.37395853492529874,-0.4935897435897436,-1.016236694930543,-0.34833578488903333,-1.0,-0.6134568867246957,0.0,-48.3161404879233,0.027364045722202978,0.0862581949177952,1.0,-4.851649917458008e-06,4.024436741767764,0.023212754033799864,-0.002245868135337412,0.2318865640670932,0.27038255149731694,7425.0,3.6790265244912885,0.5887670188508295,-0.5731258411747473,0.1782623371046507,-115.31072449845641,1.002167108114616,60.0,0.029464701081848333,-0.33462489605306234,-1.0,-0.016593139136099277,-0.8700027465820312,-0.9098289860079461,-0.8700027465820312,-0.04494856208074464,-2.70031477146047,-0.5433843851411606,0.30515484041030566,-0.00021293711281232422,True,0,-1,0,0,0,False,0.6266893220333378,0,3907.4477841052926,1.6779832314072444e+51,0.8353277929403191,0,-0.21902788517807323,True,-1,0.40330190638612545
4045,2016-02-29,48.41999816894531,49.02000045776367,47.810001373291016,48.5,39.26409912109375,1466000,8598600.0,48.416666666666664,416315550.0,163.62047938109475,0.0035174459446447592,0.8334199584199584,-0.38363524437939506,0.29769527313765964,-9.0,-0.16269553680005017,0.3523500274495254,-1.0,-0.9622706818968502,0.1699981689453125,0.1699981689453125,0.07384158514165998,0.1699981689453125,-0.45478170478170477,0.04126676776831547,-1.4339720352149135,-0.4335809293487649,-0.11497969175161121,-0.4885654885654886,-1.017319141259246,-0.1049841522885212,1.0,-0.15445398732724716,0.0,-48.48613865686861,0.13837894007620366,0.0862581949177952,1.0,-5.6782185642690025e-06,5.024436741767764,0.022994275998618766,-0.002502336659324356,0.4072280823102196,0.3927644105937338,3094.0,3.8845745722200014,0.739418783249077,-0.5358120337202887,0.2201771849065386,-115.20925868584263,1.0002406159769008,8.0,0.17448862691277933,0.10340406062603072,-1.0,-0.15921064600901452,-0.1699981689453125,-0.9098289860079461,-0.1699981689453125,-0.027876752444307977,0.18645802842669623,-0.5655595432350482,0.1796218340230665,-0.00018997669728620416,True,0,-1,0,0,0,True,0.6144281741428141,0,1159.2934051993336,888.6662799858323,0.937088882578828,0,-0.2573166870885096,True,-1,0.06606266848626499
4046,2016-03-01,49.02000045776367,50.47999954223633,48.72999954223633,50.47999954223633,40.86703872680664,1754800,8616300.0,49.40999984741211,425731381.68525696,163.6658630524049,0.04082473282961496,0.8334199584199584,-0.4226380896042926,0.11177672019468535,-9.0,-0.16794461668350055,0.29679690803965086,-37.0,-0.9633091034960194,1.9799995422363281,1.9799995422363281,1.284764739559684,-1.9799995422363281,-0.4589397089397089,0.27582783991247567,-1.6979112722250982,-0.49818621523579204,-0.2795316193647868,-0.5050242550242551,-1.0196644416381022,-0.34128821445792046,-1.0,-0.14243217450547024,0.0,-3.020000457763672,0.5019916868721856,0.0862581949177952,1.0,-9.541360264004412e-06,2.0244367417677642,0.022932045660008366,-0.0027768193305798667,0.04219263358118624,0.11615025099532629,11160.0,2.8309174662484327,0.41745161137465453,-0.8647155531106723,0.1779941389011155,-114.06858132663622,0.9837281646326873,13.0,-0.16800548050413389,-0.12750592823668652,-1.0,-0.5761685804378276,-1.9799995422363281,-0.6947659353947141,-1.9799995422363281,-0.04745550995450095,-2.1538653403172088,-0.8635149151597161,-0.0041855087315730115,-0.0003760517314458016,True,-1,-1,0,0,0,False,0.6367754262957741,0,545.5300665003607,87670.15496258494,0.9657681654243847,0,-0.27643370371030646,True,-1,0.8338087289963771
4047,2016-03-02,50.220001220703125,51.54999923706055,50.02999877929688,50.720001220703125,41.06134033203125,1409000,7797400.0,50.59999974568685,394548438.0170187,163.71951651358245,0.004754391454896645,0.8334199584199584,-0.38509570568183105,0.36949589941535105,-9.0,-0.17015070541796182,0.37318185273284327,-1.0,-0.9406368985808238,0.24000167846679688,0.24000167846679688,0.1464031184997604,0.24000167846679688,-0.4604989604989605,0.0992744952856415,-1.7001553599171404,-0.5116600449127656,-0.11178171145043246,-0.4987872487872488,-1.0212881111311565,-0.037415917290203785,-1.0,0.011218579502196551,0.0,-50.70613987757174,0.07031520609629373,-0.0,1.0,5.350351827177046e-06,3.0244367417677642,0.020705430540755836,-0.002101530823668277,0.21528618364170846,0.1715423230050199,3300.0,2.8606835175089245,0.49721875650468117,-0.708755144342423,0.27336506275898204,-112.93520398596331,0.9813530958642124,30.0,-0.27599707113381117,0.4662152249686099,1.0,-0.20617698079032576,1.0,-0.7947832095353257,1.0,-0.09714750004484483,2.23776206104329,-0.43201042462828887,-0.03835742919840633,-6.441192487773549e-05,True,-1,-1,0,0,0,True,0.7288267574918911,0,757.6115944944918,4347.04279935011,0.9994812028441811,0,-0.2769795657535684,True,0,0.32873099902622827
4048,2016-03-03,50.70000076293945,52.52000045776367,50.5099983215332,52.43999862670898,42.45378494262695,1340400,7886300.0,51.243333180745445,404120298.4633128,163.77992690714544,0.03391161996470493,0.8334199584199584,0.298438106592095,0.5168955291216298,-9.0,-0.17614039185014593,0.46047788168297193,-1.0,-0.9593284873658705,1.7199974060058523,1.7199974060058523,0.45543731862144216,1.7199974060058523,-0.44993069993069995,0.4146607699452985,-1.020024167098221,-0.3491103817585075,-0.061420732007281015,-0.5067567567567568,-1.0263395273317697,-0.03042267082550298,-1.0,0.4206847181224651,0.0,-52.42613728357759,0.10304814686525805,-0.0,1.0,-1.7821447635811003e-06,1.0244367417677642,0.020904245631764025,-0.0014156457167879715,0.029396507003285492,0.1763891293058681,4350.0,2.6661817870221873,0.3180436784609121,-0.8762450938188145,0.38521426107330736,-112.2747316840559,0.9649833253930443,16.0,0.7157601503030327,0.34486056085533434,-1.0,-0.47633382912581346,-1.7199974060058523,-0.7947832095353257,-1.7199974060058523,-0.051280379746167615,1.1028742066471482,-0.8111241458015793,-0.2172301905229802,-0.00036768074661857036,True,0,-1,0,0,0,True,0.7647134240015422,0,1034.1452487604226,191546.7375466658,0.9992862516716059,0,-0.25573994173882114,True,-1,0.8652391921527595
4049,2016-03-04,52.15999984741211,53.310001373291016,52.150001525878906,52.68999862670898,42.65618515014648,1428300,7398500.0,52.540000915527344,388717196.77352905,163.8305390489566,0.004767353290369147,0.8334199584199584,0.8178948954362858,0.4958196898776581,-9.0,-0.1769079827332498,0.5730524565600935,-1.0,-0.9418483904465212,0.25,0.25,0.23960939785459562,-0.25,-0.45426195426195426,0.044545449205742285,-1.1248058001035723,-0.41371566764553463,-0.17850269422482604,-0.5053707553707554,-1.0261591196103192,-0.029610518233692748,-1.0,0.3338131195079177,0.0,-52.67613728357759,0.09473501905091791,-0.0,1.0,8.920316595995895e-07,3.069324090121317,0.01977913538537799,-0.0006870322008909993,0.212519453570811,0.25082222606889387,3360.0,2.623169581677594,0.41194317758650933,-0.7112480180090485,0.4012215911497973,-111.10372752994161,0.9624167459562321,32.0,0.4865190793675147,-0.49958033292511816,-1.0,-0.2171903253845871,-0.25,-0.7947832095353257,-0.25,-0.18579707256463462,0.49510103401924355,-0.4425684668443595,0.4528486482352209,-7.146746923211613e-05,True,0,-1,0,0,0,True,0.9298078326732473,0,1458.773025596642,42134.6300512271,0.9997324010028366,0,-0.26670025572271255,True,0,0.45650202321580424
4050,2016-03-07,52.47999954223633,53.52000045776367,52.27000045776367,53.43000030517578,43.25527572631836,1264600,7197100.0,52.756666819254555,379695006.76485693,163.88692332228823,0.014044442925676748,0.8334199584199584,0.9036650015580862,0.5960391968027277,-9.0,-0.17853946036525148,0.6747915985009559,-1.0,-0.9499826929733471,0.740001678466804,0.740001678466804,0.42377332608267787,0.740001678466804,-0.4527027027027027,0.453435708787134,-1.074227515967546,-0.385040594230437,-0.059609674197462284,-0.5060637560637561,-1.0288652354320764,-0.009348943924871754,-1.0,0.3742220049306652,0.0,-2.7099990844726562,0.17111188084516799,-0.0,1.0,-8.015007771757168e-06,2.1247833622183707,0.01924502180039185,-0.0009273989605143915,0.10738371087670759,0.5106456638393629,1035.0,2.3757609502217574,0.2932106820788484,-0.8059772173408123,0.5224897133941672,-110.99561545013574,0.9563463819691577,8.0,0.8284200160589287,0.31964210276698923,-1.0,-0.5116778356492833,-0.740001678466804,-0.7947832095353257,-0.740001678466804,-0.0843922508400495,-0.011304424043169115,-0.8483814200004096,0.02802308621527378,-0.0003627777412197634,True,0,-1,0,0,0,True,0.937126248276165,0,1934.852765060112,169527.70261677605,0.9993754966472258,0,-0.31789158041374355,True,0,0.7593930958748627
