,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2766,2022-12-13,60.0099983215332,60.61000061035156,58.119998931884766,58.63999938964844,58.63999938964844,2083900,9443100.0,59.57999928792318,562619891.2757874,252.640834530312,0.010511814978172662,0.22108477011494254,-0.2610762502312867,0.344022069598289,-9.0,-0.6016373474771818,0.32409015589830475,15.0,-0.16714490674318508,-0.6100006103515554,-0.6100006103515554,0.3514439544662085,-0.6100006103515554,-0.6939655172413793,0.1017775087654912,-1.0342490189083118,-0.6155769917827796,-0.07715644001970207,-0.836566091954023,1.4947121034077555,-0.49806865350220975,-1.0,-0.08939618197358028,0.0,0.24000167846679688,0.10632183908045977,-0.139754248593738,1.0,7.898558143580451e-06,5.020481494789795,0.12274410835908524,-0.0020250332658861506,0.5128755364806867,0.6706093189964157,5865.0,2.8858748211286387,0.7518551562952595,-0.43918719104262716,-0.03255432800145882,-193.2888912534894,0.2339579784213515,72.0,-0.35960090088190916,-0.4185347610359679,1.0,-0.10476722027517926,1.0,-0.9739192568774563,1.0,-1.9137404609647433,3.59674931358454,-0.23439717524761833,-0.2597867333133003,-0.0005790729568570801,True,0,-1,-1,0,0,False,0.7017157432352513,-1,881.4171400060757,3.6582912449409945e+73,0.8653351234076823,0,-0.13351365266512327,True,-1,-0.5499791283673463
2767,2022-12-14,58.59999847412109,59.369998931884766,57.720001220703125,58.77999877929688,58.77999877929688,1835800,9545700.0,58.563332875569664,559028006.6303253,252.6518152399315,0.0023874384567807994,0.07022270114942529,-0.010619057571546006,0.17721289375258667,-8.0,-0.5897490273297005,0.16485861715068492,-60.0,-0.23242467718794835,-0.1399993896484446,-0.1399993896484446,0.14724566711106554,0.1399993896484446,-0.5736350574712644,0.14218245866443494,-1.0003567606136272,-0.48981779206859594,-0.13786975212724537,-0.7561063218390804,-1.5135135135135136,-0.007126042618593292,-1.0,0.5163450798858763,0.0,-58.74955684797922,0.4238505747126437,-0.139754248593738,1.0,-2.6975265286275503e-06,4.019762845849803,0.025528420767579083,-0.0019185873946605744,0.3873390557939914,0.7329749103942652,2688.0,2.618515226238945,0.636690911945305,-0.41082497763542536,-0.057368451939642615,-194.11262827238357,0.2314657611771364,15.0,-0.11438254609029887,0.3134797621410723,1.0,-0.28564499189756065,1.0,-0.9739192568774563,1.0,0.3503535252458362,0.060311100984265786,-0.6326473353527712,-0.28372769422703775,-0.000854671533999222,True,-1,-1,-1,0,0,True,0.659082802845624,-1,881.4451880253536,1.0474946050469653e+73,0.9250060928303082,0,-0.14328621344827894,True,-1,0.10902516942132337
2768,2022-12-15,57.2400016784668,58.58000183105469,56.54999923706055,0.01847241837005785,58.22999954223633,2728300,10577100.0,57.45666758219401,607724918.6836243,252.64241084930214,-0.009356911338594176,0.5651939655172413,0.5566622085922278,0.3372958685213077,-2.0,-0.28692000242944277,0.28051671420888624,15.0,-0.07281205164992827,58.76152636092682,58.76152636092682,0.3921364475438416,58.76152636092682,-0.12751436781609196,0.05191413289039053,-1.2340349625401346,-0.29832082886745265,-0.012458805895190286,-0.22198275862068967,1.5072463768115942,-2.8516187363540806e-05,-1.0,0.39752834885912036,0.0,58.01152636092682,0.6544540229885057,-0.139754248593738,1.0,0.0008142770039410751,4.019762845849803,0.1350677779288385,-0.0017055515122974176,0.8655221745350501,0.9673835125448028,1260.0,3.024255487080675,1.0247986193568646,-0.01107183708221404,-0.0013475534608691666,-195.086359396365,3.727272727272727,80.0,0.23581218191140432,0.2973686578705884,1.0,4.960990514187977,1.0,-0.9739192568774563,1.0,0.7923102406752189,-1.062397320997805,7.955610843038529e+18,0.6133482912883491,-0.00036558568813505846,True,-1,-1,-1,0,-1,True,0.6620637251776778,-1,1491.7832505907015,2.7014159142502775e-66,0.8396489503452454,0,-0.13634024263603128,True,0,-28.174030613897788
2769,2022-12-16,57.40999984741211,57.75,56.619998931884766,0.01888248303592413,57.369998931884766,5281500,14005800.0,57.25999959309896,801972102.3010254,252.5810826379314,-0.014769030003645711,0.38523706896551724,0.5814805713977588,0.41548401047296,-3.0,-0.291328535183793,0.35675433388400524,14.0,-0.08142037302725968,-0.00041006466586628043,-0.00041006466586628043,0.5142139267767408,-0.00041006466586628043,-0.003951149425287357,0.07367059842263488,-0.7267213699607554,-0.08967488388710254,-0.1304641791766983,-0.21695402298850575,1.5233059146102623,-0.12258404448914308,-1.0,0.4158329920348554,0.0,58.621116906612514,0.7352729885057471,0.33895384034165327,1.0,0.0008082699536537097,1.0197628458498025,0.16075625689623005,-0.0010703732215528515,0.8619456366237482,0.8064516129032258,384.0,2.319833374689344,0.962000804859227,-0.03594963316479352,0.10757982930918943,-195.39887440568185,3.835748792270531,60.0,0.6180940141496692,-0.6128441709343653,1.0,8.860084433047414,1.0,-0.9739192568774563,1.0,0.7882134969281909,0.00563031700951111,1.3013327399709688e+19,0.6825721466256297,0.00021090942185363973,True,0,-1,-1,0,-1,True,0.9538675652847198,0,1527.674305902262,1.0,0.904235659281526,0,-0.40222063037249284,True,-1,-50.7436455917907
2770,2022-12-19,57.70000076293945,57.70000076293945,55.65999984741211,0.019865885477553028,55.75,2133400,14062900.0,57.02000045776367,801866564.4374847,252.6113741912169,-0.028237736831896898,0.22108477011494254,0.1955154641086976,0.4096550322061859,-1.0,-0.29100986221078273,0.3440101634312057,60.0,-0.05703012912482066,-0.000983402441628898,-0.000983402441628898,0.7090013203773972,0.000983402441628898,-0.016522988505747127,0.056167432900343345,-0.7406350338922574,-0.09682029296177207,-0.015003629982081436,-0.2137212643678161,1.4798276537406974,-0.48401668916139906,-1.0,0.14418202220812756,0.0,58.76013289381933,0.8430316091954023,0.09731236802019136,1.0,0.0007951112397158443,5.019762845849803,0.15874518880296123,-0.0016995459735187901,0.8533619456366237,0.5831541218637993,378.0,2.5942722070500777,0.9746082391935488,-0.06517993427126217,0.11294459457225495,-195.94055247791465,3.7819905213270144,96.0,0.5576505669357293,0.26952987642598253,1.0,3.122939831754202,-0.000983402441628898,-0.9739192568774563,-0.000983402441628898,0.8601111978745954,-0.002383552992542004,5.637638981780289e+18,0.7014668689475003,-0.000343279753123057,True,0,-1,0,0,-1,False,0.9456870223867396,0,545.1776368742145,1.1869157504978287e-35,0.8015267498870783,0,-0.455945558739255,True,-1,-28.26070994806918
2771,2022-12-20,55.650001525878906,56.18000030517578,55.150001525878906,0.019207562837426067,55.41999816894531,1102100,13081100.0,55.66000111897787,728094040.6374614,252.66315970183322,-0.005919315355241039,0.07022270114942529,0.04303559840076972,-0.18750888981602037,-1.0,-0.27148564000251113,-0.018063051130155428,-1.0,-0.0821377331420373,0.0006583226401269612,0.0006583226401269612,0.13138126858783714,-0.0006583226401269612,-0.10021551724137931,-0.010041481800114986,-1.2368890474491607,-0.9210432297249017,-0.013157184597602014,-0.15373563218390804,1.4696435566000783,-0.008359325427128023,1.0,0.13010018503643989,0.0,-0.0007351444673682171,0.6138649425287356,0.09731236802019136,1.0,0.0007805600585695712,2.0197628458498023,0.14805088181587595,-0.001784597228069069,0.8522889842632332,0.36451612903225805,-0.0,1.7704192488630472,0.9559112930151928,-0.012158463002749633,0.013406230102772462,-197.00054116340726,3.7146171693735504,4.0,-0.29095965770827453,-0.3040053570591958,1.0,1.2570922033146066,0.0006583226401269612,-0.8535191139692747,0.0006583226401269612,0.4560085836909871,0.0008651913482706775,1.0927532998133619e+19,0.35322169207190485,-0.0004076362627117246,True,0,-1,0,0,-1,False,0.9419661429860908,0,24.900504836606682,7.414979016416875e-73,0.3870450681237283,0,-0.5168338108882522,True,-1,-53.958156964046864
2772,2022-12-21,56.66999816894531,57.209999084472656,56.2400016784668,57.150001525878906,57.150001525878906,1322500,12567800.0,56.70666631062826,712678040.8587139,252.7067439293514,0.031216229052548172,0.8309985632183908,0.36116257303323546,-0.2787096081776496,-3.0,-0.554469791971304,-0.09069863428485914,-1.0,-0.31886657101865135,-57.130793963041484,-57.130793963041484,0.01866366270126141,-57.130793963041484,-0.033764367816091954,-0.08220880142218207,-1.9882268997502668,-0.9556984637370489,-0.12080090782975848,-0.7614942528735632,1.4923619271445359,-0.6556290357568201,1.0,-0.27259182526480563,0.0,-57.13152910750885,0.3911637931034483,-0.15309310892395586,1.0,-1.3954244998063218e-05,3.492274523895077,0.14350480512970856,-0.003086600190549162,0.29971387696709584,0.1057347670250896,1248.0,0.9520812676850541,0.4273567560635308,-0.14949125221443127,-0.018638344275566234,-195.98381695501564,0.25830903790087467,28.0,-0.6930626060711567,-0.09862627962241356,-1.0,-0.6126707017826728,-57.130793963041484,-0.8138620936048588,-57.130793963041484,1.1256340226297308,-0.18816471113515376,-0.8994054358605125,0.5114155360367858,-0.001066827515291991,True,0,-1,0,0,-1,False,0.9439536637069692,0,157.21300259494512,0.010363453780436111,0.31730805926026046,0,-0.5605300859598854,True,-1,0.4943405141606498
2773,2022-12-22,56.27999877929688,56.79999923706055,55.0,0.01970053069474177,55.959999084472656,1151500,10991000.0,56.026666005452476,615789086.0659282,252.74413627253836,-0.020822439363669787,0.5651939655172413,0.42674044312538184,-0.403271731330666,-1.0,-0.27353229244979194,-0.20081086937266862,-1.0,-0.2528694404591105,57.130300995184164,57.130300995184164,0.12542816121423442,-57.130300995184164,-0.08189655172413793,-0.12174921233491198,-2.3567606136282544,-0.9496248660235799,-0.00394635432749708,-0.13505747126436782,1.45515080297689,-0.001139504591317042,1.0,-0.6419231569531202,0.0,0.00016535478281125976,0.7823275862068966,-0.15309310892395586,1.0,0.0007888171684349633,4.67301473230327,0.23458700522679132,-0.002339363031805938,0.8490701001430615,0.46774193548387094,60.0,1.939399635192606,1.0389549654728658,-0.032164191091914755,-0.09095273361217064,-196.85138219798654,3.647191011235955,21.0,-0.7526413987481638,-0.026102832304193465,1.0,1.3081240237763478,1.0,-0.22436584494462308,1.0,1.3972703484971682,0.0008112462710232471,5.811865428428688e+18,0.4853270489627916,-0.00041105269472026967,True,0,-1,0,0,-1,False,0.9554009290684029,0,66.3017388488768,1.0034108541506175,0.657309535085775,0,-0.5927650429799427,True,-1,-31.238379834311257
2774,2022-12-23,55.720001220703125,55.959999084472656,55.220001220703125,0.01973587948010286,55.70000076293945,801600,6511100.0,55.63333384195963,362234199.97838336,252.76251252677528,-0.00464614592185264,0.38523706896551724,0.302022691151806,-0.5316306413031778,-3.0,-0.2666325600457715,-0.3317924578974743,-1.0,-0.5606169296987088,-3.534878536109315e-05,-3.534878536109315e-05,0.23363940236898778,3.534878536109315e-05,-0.37320402298850575,-0.17235663943655863,-2.534784159828754,-0.8631654162200786,-0.034976739986454994,-0.1440373563218391,1.45554249902076,-0.1185739477147604,1.0,-1.039793015930287,0.0,-0.0012634611100450117,0.5948275862068966,-0.21821789023599852,1.0,0.0007906708205327083,4.555156306144449,0.07408670373303894,-0.0023988754918437783,0.84620886981402,0.7311827956989247,-0.0,1.9408638884248897,0.9631666346049668,-0.03277249730641906,-0.19096690372079153,-197.17374371728351,3.5814977973568283,7.0,-0.8406581498331352,0.016950418316672582,1.0,0.6194934574143416,-3.534878536109315e-05,-0.3369060378706681,-3.534878536109315e-05,0.6538438651880807,-1.0563503643759808,1.3380854971135597e+19,0.3878117966995133,-0.0003371419690779197,True,0,-1,0,0,-1,False,0.9786320161093026,0,36.13777714857063,1.0023689188214981,0.5854947438948459,0,-0.6063753581661891,True,-1,-75.16926574912122
2775,2022-12-27,55.869998931884766,56.7400016784668,55.45000076293945,56.43000030517578,56.43000030517578,813700,5191400.0,56.02000045776367,290822230.3764343,252.7723135408917,0.013105916198156375,0.22108477011494254,0.17765486594604654,-0.5783565953226212,-4.0,-0.5353267013627847,-0.3927552677451955,-1.0,-0.6172883787661406,-56.41026442569568,-56.41026442569568,0.2001094759511845,-56.41026442569568,-0.5872844827586207,-0.10930916526384682,-2.417766678558686,-0.6184351554126474,-0.14386129807626233,-0.8645833333333334,-1.45319232275754,-0.31938064342132205,1.0,-0.810309271040733,0.0,0.720001220703125,0.31285919540229884,-0.8728715609439412,1.0,-6.749902528048066e-06,5.186848724398131,0.06061481101018331,-0.003210021433580702,0.26430615164520743,0.22867383512544803,570.0,1.5864551709943013,0.4569215129584547,-0.2204331130032221,-0.22517020209998218,-196.68102066614892,0.2714958775029446,2.0,-0.702330260463026,-0.3148642865139255,1.0,-0.6286867655485943,1.0,-0.44265809217577706,1.0,0.6422316111766683,-3.4721324712415473,-0.7227346998323335,0.31529579978391065,-0.0008367696638675716,True,-1,-1,0,0,0,True,0.979302253443032,-1,42.30027368916038,8.405626318747552e+67,0.7173804777305837,0,-0.6138968481375359,True,-1,0.4337730256854761
2776,2022-12-28,56.25,56.5,54.84999847412109,0.01871870264674003,55.56999969482422,1287400,5376700.0,55.86666615804037,300378303.93193567,252.76943168057008,-0.015240131236942123,0.07022270114942529,0.3355850618997713,-0.6605209857304819,-1.0,-0.2718362759704118,-0.5409987385174211,-1.0,-0.4494261119081779,56.411281602529044,56.411281602529044,0.336052135678392,56.411281602529044,-0.4942528735632184,-0.31524435245513177,-2.083838744202639,-0.6052161486245088,-0.006921176614148452,-0.22557471264367815,1.4355660007833921,-0.04667448273027156,1.0,-0.3109030109338467,0.0,-0.00024628427668218003,0.7320402298850575,-0.8728715609439412,1.0,0.0007982163619674623,5.186848724398131,0.06337073624782022,-0.0024681289278071727,0.8580114449213162,0.7551971326164875,216.0,2.4516835122365443,1.1244353271288416,-0.05297971725252956,-0.19759178591280388,-197.1005452736386,3.58021978021978,12.0,-0.6056552738258755,0.681140931907299,1.0,1.6591500035842774,1.0,-0.44265809217577706,1.0,0.5997720004709589,-1.586697539741743,8.142878288975678e+18,-0.11622980752283948,-0.0005635292235907351,True,0,-1,0,0,-1,False,0.8648346351671516,-1,169.53180578978916,0.998874991109891,0.7124648495078252,0,-0.374673776282625,True,-1,-34.058891173597466
2777,2022-12-29,55.93999862670898,57.31999969482422,55.560001373291016,57.20000076293945,57.20000076293945,1211200,5265400.0,56.27333323160807,296301608.7977091,252.7682979206129,0.029332392965030873,0.8309985632183908,0.0852832768042531,-0.8127539897485575,-6.0,-0.5401231921449376,-0.7385912451502672,-1.0,-0.3561692969870875,-57.181282060292716,-57.181282060292716,0.379401087067993,57.181282060292716,-0.3915229885057471,-0.6364709122195229,-1.583660363895825,-0.5662736691675598,-0.5893466690461844,-0.8635057471264368,-1.45358401880141,-0.2986894645209386,1.0,-0.004462102348988143,0.0,-57.181528344569394,0.3308189655172414,-0.8728715609439412,1.0,-1.728426915744734e-05,2.1868487243981316,0.06382982347703359,-0.0032106350799505777,0.11373390557939914,0.04516129032258064,2079.0,0.8701373216893552,0.3967027305512622,-0.3309235605271068,-0.14786573442492704,-196.3351581731075,0.25844004656577413,5.0,-0.4621877488008963,0.06534942599458521,1.0,-0.5914946813320275,1.0,-0.7206145051804216,1.0,0.649401845943185,1.1090793198749709,-0.833611153460229,-0.1715984926602954,-0.0004229650953075405,True,-1,-1,0,0,0,False,0.8438540932686538,-1,85.72222495561495,1.1161213030231518,0.22831242317391895,0,-0.22813443251438664,True,-1,0.7155044504150704
2778,2022-12-30,56.34999847412109,57.38999938964844,56.040000915527344,57.31999969482422,57.31999969482422,978700,5092600.0,56.59333292643229,288207207.26114905,252.77299490743027,0.002097883396577016,0.8309985632183908,0.07719894502506182,-0.7675596014590924,-8.0,-0.5502294955792818,-0.7124419598284115,-1.0,-0.7191535150645624,-0.11999893188476562,-0.11999893188476562,0.3324659009332377,0.11999893188476562,-0.382183908045977,-0.2517345831619503,-1.1551908669282902,-0.5248302965344765,-0.09285728693170603,-0.8599137931034483,-1.4418331374853115,-0.004587642252796452,1.0,0.22505779623924366,0.0,-0.8899993896484375,0.49964080459770116,-0.638915143337888,1.0,-1.939855195098772e-05,1.1304347826086956,0.06431497826259903,-0.0027851638613104112,0.16201716738197425,0.2799283154121864,600.0,0.7671564806895598,0.4417798223560706,-0.49472098996090447,-0.07414553137995365,-196.06201168250274,0.25465116279069766,3.0,-0.21801002037689085,0.1386822675999426,-1.0,-0.5641179493131719,-0.11999893188476562,-0.752411575562701,-0.11999893188476562,0.252304556404212,1.0746516031170623,-0.8705925048698051,0.24631853511281554,-0.00038102357099910247,False,-1,-1,0,0,0,False,0.7293182140983241,-1,83.25070691450517,1.6082827716919534e+68,0.1924892222049759,0,-0.2317640819493597,True,-1,0.7179883910188549
2779,2023-01-03,58.77000045776367,59.119998931884766,57.709999084472656,57.77000045776367,57.77000045776367,1607800,5898800.0,58.53333282470703,345276423.66638184,252.76596250009553,0.007850676296847325,0.8309985632183908,0.04482576085174093,-0.7544269826705818,-9.0,-0.5868819275485034,-0.7694425174889181,-1.0,-0.7026542324246772,-0.4500007629394531,-0.4500007629394531,0.1898311711619321,-0.4500007629394531,-0.4055316091954023,-0.602028979385756,-1.540492329646806,-0.7563415505537692,-0.46885086382099606,-0.7158764367816092,-1.4339992166079123,-0.47745037400956625,1.0,0.13597065728770946,0.0,-57.75152803939361,0.18929597701149425,-0.638915143337888,1.0,-3.0834426998480354e-06,4.021200143729788,0.015408796506190555,-0.0028654536451382323,0.509656652360515,0.6881720430107527,3192.0,1.4441168534289346,0.8213079846899854,-0.44208717983161,-0.1841136758549515,-194.35521790431852,0.248558246828143,40.0,-0.7821289143878415,-0.1390423616160467,-1.0,-0.13645140128604427,-0.4500007629394531,-0.752411575562701,-0.4500007629394531,0.4254822837064768,23.536123795411747,-0.04636697255754981,-0.3527473292723714,-8.180659879866096e-05,False,0,-1,-1,0,0,True,0.7383044728149191,0,739.8265139307389,6.37727882424982e+48,0.13783012632960165,0,-0.3707379249759854,True,-1,-0.7087172984703598
2780,2023-01-04,58.47999954223633,60.619998931884766,58.25,60.06999969482422,60.06999969482422,1825100,6910200.0,59.11666615804037,408507986.4852905,252.75988810613399,0.039813038234993714,0.8309985632183908,0.2536568133141104,-0.9069374053162994,-9.0,-0.5924734739041606,-0.8685929358771651,-60.0,-0.919296987087518,-2.299999237060547,2.299999237060547,0.19995122295149215,-2.299999237060547,-0.6612787356321839,-0.5579600209743276,-2.0784873349982154,-0.8688817434798142,-0.4941748195415687,-0.774066091954023,-1.4853113983548767,-0.12113001176837607,-1.0,-0.1585340152797022,0.0,-60.05152727645416,0.09590517241379311,-0.5573704017131543,1.0,-2.221264300321928e-05,2.021200143729788,0.01813292195314009,-0.002853624137078041,0.07975679542203147,0.2060931899641577,8835.0,0.7359299648457823,0.36014852306120687,-0.69784974478975,-0.5132690645241534,-193.33670291901794,0.21894150417827302,14.0,-0.9114163694413078,-0.39029778591229536,-1.0,-0.20615312476762276,-2.299999237060547,-0.752411575562701,-2.299999237060547,0.4377726935521935,1.3208802551095609,-0.6715398957546068,-0.5144561083553288,-0.0004101780452135046,False,-1,-1,-1,0,0,True,0.9897924237317703,0,269.2215114012569,155.41681370015903,0.13351775196965088,0,-0.6035100286532952,True,-1,0.6706034875030333
