,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1631,2021-12-23,35.257999420166016,35.45500183105469,35.189998626708984,35.25,33.824974060058594,3735700,36805900.0,35.3009999593099,1299285074.4023643,239.5068928237127,0.0039874505045482955,0.836864406779661,-0.16913739263468688,0.08319319195210084,-8.0,-0.251889327906895,-0.2414368189686949,-1.0,-0.3152345809172377,-0.1399993896484375,0.1399993896484375,0.018432304287777444,0.1399993896484375,-0.07786016949152542,-0.1786733691738979,-1.3577405857740585,-0.9093291404612159,-0.02887118671397023,-0.6880296610169492,-1.5078219013237064,-0.21731467039067304,1.0,-0.02454961351053607,0.0,-35.24282049486014,0.2758985200845666,-0.9354143466934839,1.0,9.241120169090714e-06,5.585494970884065,0.017491034509633345,-0.001116235136203222,0.4380252100840336,0.8292939936775553,456.0,1.744756276660027,0.8731450026819239,-0.33555803762832087,-0.2357728760739909,-204.18464111540877,0.40638297872340423,5.0,-0.6049406307586018,0.04177476251526289,1.0,-0.45903652341731727,1.0,-0.8490566037735849,1.0,-0.8801430241342938,3.403634158601667,-0.22667456446915044,0.1373466515903001,-0.0006660084221021859,False,-1,-1,-1,0,-1,True,0.24666344385843797,-1,1526.4638892669104,0.10193786394895582,0.21821369165971286,0,-0.6559705418200947,True,-1,-0.030072645875421175
1632,2021-12-27,35.15999984741211,35.439998626708984,34.93000030517578,35.43000030517578,33.99769973754883,3252900,26432100.0,35.176666259765625,929793160.244751,239.52333540050958,0.00510639163619242,0.836864406779661,0.44526463616245154,0.14573085823369958,-7.0,-0.25053345082802997,-0.16520981804210055,-1.0,-0.3837638376383764,0.18000030517578125,0.18000030517578125,0.03156842902513382,0.18000030517578125,-0.08686440677966102,-0.12806358536911253,-0.7991631799163178,-0.14098532494758909,-0.05199686363411554,-0.691207627118644,-1.5276774969915765,-0.007875220754090145,1.0,0.318591180759417,0.0,-35.42282080003592,0.48150105708245244,-0.798595706249923,1.0,-8.078380505798663e-06,1.3806246691371096,0.01285434897262942,0.0022258113957113333,0.20850840336134455,0.7903055848261328,280.0,1.3019356626166971,0.7121035470925958,-0.42102592910994974,-0.16309203325844088,-204.33925998497003,0.39539748953974896,4.0,0.571150639006243,0.3143736615922838,1.0,-0.7671246654970238,1.0,-0.8490566037735849,1.0,-0.4584859295895225,-0.46980483610836987,-0.9436040576781025,0.8128808875937537,-0.001386732580197599,False,-1,-1,-1,0,-1,True,0.735820659974685,0,994.3985128759042,6.64137912449563e+46,0.22696825143128524,0,-0.6659652814308259,True,-1,0.5283783652235109
1633,2021-12-28,35.290000915527344,35.880001068115234,35.25,35.86000061035156,34.41031646728516,3597500,21487400.0,35.473333994547524,762229716.8744404,239.51248835415575,0.012136615903809655,0.836864406779661,-0.5339045731648152,0.08601848237021309,-8.0,-0.2551643369167751,-0.20006061029810293,-1.0,-0.5788086452293094,0.43000030517578125,0.43000030517578125,0.034074698850525095,-0.43000030517578125,-0.2330508474576271,-0.1415523186071483,-0.8749999999999998,-0.1320754716981132,-0.22905517120081043,-0.5826271186440678,1.5541516245487363,-0.03866442687972698,1.0,0.26274426095371556,0.0,-35.8528211052117,0.41807610993657507,-0.49236596391732895,1.0,-1.7977374563559555e-05,5.050291159343568,0.010764388257197983,0.0027530402332680394,0.07878151260504201,0.34351949420442573,1176.0,1.800016992996685,0.5423203856010489,-0.6565456546259265,-0.13151296819829858,-203.94888283318724,0.37190082644628103,18.0,0.6061742275842891,-0.3160860374327368,1.0,-0.7575803226619591,1.0,-0.8490566037735849,1.0,-0.3940181367134934,-0.8672190728867627,-0.8937084595331134,0.8188443558003096,-0.0015271992194773089,False,-1,-1,0,0,-1,True,0.9207673947808682,0,341.406962667129,2.4587940890859837e+47,0.35244499973550325,0,-0.6591267753813782,True,0,0.903326037984019
1634,2021-12-29,35.900001525878906,36.04999923706055,35.79499816894531,0.01568926296715401,34.36233901977539,2758300,18813200.0,35.914999643961586,675676071.3017781,239.5141269645735,-0.0013942899110300777,0.5752118644067796,-0.3616564207899674,0.09797001643444093,-9.0,-0.21866319749657184,-0.1880515466814475,-1.0,-0.6183447548761202,35.844311347384405,35.844311347384405,0.10019766241981638,-35.844311347384405,-0.778072033898305,-0.0724412404669098,-1.01255230125523,-0.09224318658280922,-0.0025482735560326706,-0.2828389830508475,1.55294825511432,-0.16803647025144883,1.0,0.2910234281302502,0.0,-0.008509757827296094,0.5544397463002114,0.24077170617153298,1.0,0.0006826782692583281,4.050291159343568,0.053486490053583254,0.0039021218770054376,0.6281512605042017,0.2971548998946259,-0.0,2.324487995366084,1.0994472256987902,-0.28556526581020497,-0.12035653795928802,-203.5918545325424,3.9621212121212124,5.0,0.755119043993777,-0.09042304947015865,1.0,0.008871991827112735,1.0,-0.8490566037735849,1.0,-0.05759481493936201,-1.4071245109028179,8.801355680160773e+18,-0.02556122922475133,-7.257212544348586e-05,False,0,-1,-1,0,-1,True,0.9437096028529767,0,1077.3451139823658,0.9922149053551007,0.6741828581240875,0,-0.6612309310889006,True,0,-140.17250993171268
1635,2021-12-30,35.849998474121094,36.0,35.630001068115234,0.014675230848037615,34.21839904785156,3561200,16905600.0,35.826666514078774,605671293.4204102,239.4871754111833,-0.004188816535225959,0.3943326271186441,0.2222808763857803,0.1440455799969905,-8.0,-0.21673197914102876,-0.0875047562208505,-1.0,-0.2788613600421718,0.0010140321191163936,0.0010140321191163936,0.1986187705414091,0.0010140321191163936,-0.6573093220338984,-0.025866185801131907,-1.1197698744769873,-0.370020964360587,-0.043201007653279125,-0.3686440677966102,1.5649819494584838,-0.061504029253868185,1.0,0.2270553833361052,0.0,-0.007495725708179701,0.6321353065539113,0.10206207261596763,1.0,0.0006820341202769167,4.050291159343568,0.09605990115157771,0.0014078670505441556,0.6449579831932774,0.9025289778714436,33.0,2.413866567668855,1.0996446450920794,-0.23853384987808282,-0.09265094198669625,-203.67265268014376,3.984732824427481,25.0,0.35395260700209596,0.09970115474673885,1.0,0.3400175754091793,1.0,-0.3752620545073375,1.0,-0.38621411483253587,-1.109102565574064,8.374472313527839e+18,-0.3870812868192066,-0.00024486182027342966,False,0,-1,-1,0,-1,True,0.8674034884071012,-1,811.9925187391259,2.1874038575925126e-46,0.715788184021443,0,-0.6470278800631246,True,0,-96.59144586002127
1636,2021-12-31,35.560001373291016,35.95000076293945,35.494998931884766,35.900001525878906,34.448699951171875,3805900,16975800.0,35.66833368937174,605498499.0440369,239.453842270479,0.006730277046936406,0.836864406779661,-0.17221275946920164,-0.05626700808378892,-7.0,-0.2626426747477234,-0.32555043965652514,-1.0,-0.18766473379019505,-35.88532629503087,-35.88532629503087,0.18714007134442823,-35.88532629503087,-0.6679025423728814,-0.12489670955376123,-0.6710251046025102,-0.4612159329140461,-0.5556803724801607,-0.6965042372881356,-1.5968712394705173,-0.020580957745774762,1.0,0.15199887067069998,0.0,-35.89282202073905,0.40169133192389006,0.10206207261596763,1.0,-1.8103239723985037e-05,2.050291159343568,0.0997201719360808,-0.001841131204450925,0.17384453781512604,0.13382507903055849,1560.0,1.3411495533282707,0.6721217742416116,-0.49566089218300985,-0.060397753603273256,-203.73206685712933,0.36514522821576767,6.0,-0.03472948285179902,-0.2379561759915136,1.0,-0.6384444032401886,1.0,-0.3752620545073375,1.0,-0.6369617224880384,1.150815080507579,-0.8487527034551177,-0.5177786325269067,-0.0007448406726559345,False,-1,0,-1,0,-1,True,0.8489141320693505,-1,14.174510876559202,6.7794083173418,0.8687692652497061,0,-0.38660789567549514,True,0,0.7456113757295747
1637,2022-01-03,35.849998474121094,36.16999816894531,35.641998291015625,36.13999938964844,34.67899703979492,5957600,19680500.0,35.88733164469401,706280630.4334004,239.37542191976965,0.006685176979631224,0.836864406779661,-0.23958602576543575,0.27815033593108374,-8.0,-0.2715809977233571,0.26366378369876026,-1.0,-0.37374802319451766,-0.23999786376953125,-0.23999786376953125,0.2995538967002856,-0.23999786376953125,-0.8633474576271186,0.18047426703908853,-1.1673640167364017,-0.6525157232704403,-0.24999239404616258,-0.704978813559322,-1.5902527075812274,-0.059801643093601815,1.0,-0.2083205198178248,0.0,-36.13281988450858,0.4397463002114165,0.10206207261596763,1.0,-1.4503324482137467e-05,1.050291159343568,0.062074837129261116,-0.001559474100037872,0.20220588235294118,0.8414120126448894,2660.0,1.1789155892199203,0.6616734459741344,-0.5690310608442517,0.06312211597905085,-203.47039423667786,0.354639175257732,28.0,-0.6267605233413072,-0.2761277429660907,-1.0,-0.540691817679246,-0.23999786376953125,-0.3752620545073375,-0.23999786376953125,-1.5068173750735927,1.0724207252166056,-0.905944268739081,-0.5009762050528411,-0.0009962798309964362,True,0,0,-1,0,0,True,0.9744534368324442,0,487.94861363283576,7.784708041551973,0.7961523437173703,0,-0.03810729794666203,True,-1,0.5482060159679082
1638,2022-01-04,36.27999877929688,37.220001220703125,36.13999938964844,36.90999984741211,35.41786575317383,7887600,23970600.0,36.54666646321615,876045523.123169,239.2653309471174,0.021306045123626216,0.836864406779661,-0.6719355280988648,-0.30504496589256,-9.0,-0.283746945430892,-0.3726654905737698,-28.0,-0.5519240906694781,-0.7700004577636719,-0.7700004577636719,0.15905432520407545,-0.7700004577636719,-0.961864406779661,-0.3377036861645954,-1.75836820083682,-0.9774633123689728,-0.49190680257042535,-0.721927966101695,-1.6323706377858003,-0.23713598093400196,-1.0,-0.2932127456174289,0.0,-36.90282034227225,0.049682875264270614,0.25000000000000006,1.0,-7.696093388301494e-06,1.2271042879830598,0.01453765559839878,-0.0013430107175251486,0.0661764705882353,0.21180189673340358,6750.0,0.9143586250650624,0.5227566203786479,-0.8553056778880297,-0.19304904207717344,-202.58930578899913,0.33603238866396756,36.0,-0.8469449567184493,-0.32444545104716355,-1.0,0.1744699596904855,-0.7700004577636719,-0.3752620545073375,-0.7700004577636719,-2.2495326927404085,1.4163557698278932,-0.6541579043352012,-0.6512996363714555,-0.0008121116755452791,True,-1,0,0,0,0,True,0.990959582950414,0,630.55878955825,19.587112994128468,0.37595108538275346,0,-0.07324981370031167,True,-1,0.5827937104422497
1639,2022-01-05,37.06999969482422,37.34000015258789,36.75,0.014730244231623871,35.273929595947266,7096900,28309200.0,37.0533332824707,1048950222.5601196,239.19477722921636,-0.0040639806691687985,0.5752118644067796,-0.8600138628370363,-0.5844698527095942,-9.0,-0.25125808691677504,-0.6083735009872417,37.0,-0.6483921982076963,36.89526960318049,36.89526960318049,0.2915881814310228,-36.89526960318049,-0.729343220338983,-0.1610212882592018,-2.4743723849372383,-0.9874213836477987,-0.03490008598273235,-0.3458686440677966,1.6287605294825511,-0.23026620791160135,-1.0,-0.41111351345429725,0.0,-0.007550739091765957,0.622093023255814,-0.06249999999999264,1.0,0.0007086903120193113,1.2271042879830598,0.0911052135073259,0.0026608038251752456,0.6544117647058824,0.3498419388830348,504.0,1.6285686398474684,1.081777569183702,-0.3154149086335823,-0.3550243819026649,-202.15095175711366,4.070866141732283,128.0,-0.8925695252352855,-0.21745570929189795,-1.0,2.0076121344462154,36.89526960318049,-0.3752620545073375,36.89526960318049,-1.706037795144405,-1.225363395376419,6.284840834039918e+18,-0.46036009907736725,0.0006701595824069928,True,0,0,0,0,0,True,0.99879079362117,0,1723.0005844646557,0.997344567384534,0.7206801142682541,0,-0.2706470278800631,True,-1,-62.699255301938216
1640,2022-01-06,37.06999969482422,37.334999084472656,36.79999923706055,36.83000183105469,35.341102600097656,6045400,30793400.0,37.06833267211914,1141459995.3056335,239.16169362205952,0.0019043393013562504,0.3943326271186441,-0.7149653914874006,-0.7180498704929751,-9.0,-0.31497771702823385,-0.7303104490740404,-1.0,-0.6868740115972588,-36.815271586823066,-36.815271586823066,0.16953475031525536,36.815271586823066,-0.23728813559322035,-0.28822000427293104,-1.8640167364016733,-0.9680293501048218,-0.3218550056323444,-0.5863347457627118,-1.6648616125150422,-0.15137042459843522,1.0,-0.24413573149552378,0.0,-36.82282232591483,0.3023255813953488,-0.06249999999999264,1.0,-1.0648524086162946e-05,5.22710428798306,0.10774143790986722,0.005200171704414698,0.49737394957983194,0.3103266596417281,1848.0,1.9559890498333325,0.9331524276377217,-0.4148176629281667,-0.4498579737523175,-202.09515968881658,0.3346855983772819,64.0,-0.7977011617759514,0.4184350921502902,1.0,0.2795462540536085,1.0,-0.28773584905660377,1.0,-0.7785627009195575,13.415167411380544,-0.057930777447160374,-0.3135204461699297,-0.00034035955384665055,True,0,0,0,0,0,True,0.975988106382209,0,4697.002824018948,1.6340571726942058e+46,0.4351884419250397,0,-0.2706470278800631,True,-1,-0.44775733599231093
1641,2022-01-07,36.790000915527344,37.41999816894531,36.68999862670898,37.34999847412109,35.84008026123047,4915000,31902500.0,36.96666590372721,1179329058.9936574,239.16211153162573,0.01411883294091898,0.836864406779661,-0.20374370205602885,-0.6683958962911768,-7.0,-0.3042043177103477,-0.6732368328222806,-1.0,-0.8392198207696363,-0.5199966430663991,-0.5199966430663991,0.03529158320043766,0.5199966430663991,-0.2510593220338983,-0.23182211696238908,-1.2662133891213385,-0.5476939203354297,-0.032695367556499336,-0.6165254237288136,-1.7545126353790614,-0.007112348152810581,1.0,-0.016433867662226653,0.0,-37.34281896898123,0.2996828752642706,-0.20044593143431536,1.0,-1.9733531043528727e-05,5.096876654314452,0.11248172212432454,0.00547851111953441,0.08718487394957983,0.2792413066385669,2835.0,1.439748674306447,0.5527606432643979,-0.6155371281196613,-0.42359091481390415,-202.10891084086143,0.3213572854291417,11.0,-0.05769344680422142,0.3450820384605644,-0.5199966430663991,-0.33535191395453123,-0.5199966430663991,-0.8689727463312369,-0.5199966430663991,-0.32661630092055033,0.0860635251271138,-0.8383344217064456,0.3304817826820131,-0.0008837938917388433,True,0,0,-1,0,0,False,0.8737263765083151,-1,1231.2101139040594,82.64449728724117,0.1844829781802889,0,-0.5423461336138874,True,0,0.7660710113176696
1642,2022-01-10,37.459999084472656,37.7400016784668,37.119998931884766,37.36000061035156,35.84967422485352,8565700,34510600.0,37.43999989827474,1292076860.4894004,239.0800556097622,0.0002677948230012106,0.836864406779661,-0.06494879091241143,-0.7182280157963318,-9.0,-0.3340976165570831,-0.7370649931175954,-53.0,-0.7385345282024249,-0.010002136230475855,-0.010002136230475855,0.12608388490916744,-0.010002136230475855,-0.3416313559322034,-0.4473381876468425,-1.1694560669456064,-0.6871069182389937,-0.32609552080511345,-0.6001059322033898,-1.7767749699157642,-0.24196184539686735,-1.0,0.06701724466170163,0.0,-37.3528211052117,0.4730443974630021,-0.20044593143431536,1.0,-1.1421340325812043e-05,2.096876654314452,0.022835906473005613,0.005596121553721865,0.4737394957983193,0.36880927291886195,3588.0,1.5006321266699594,0.8844972386117568,-0.4800624481934492,-0.4409470045244001,-201.65133906759345,0.32064128256513025,19.0,-0.2229034840974448,-0.34247512837868127,-0.010002136230475855,0.4065416753215412,-0.010002136230475855,-0.8689727463312369,-0.010002136230475855,-2.2489518069764647,1.5505391077696902,-0.39230613918453394,0.2956294178565247,-0.00014381285995605135,True,0,0,-1,0,0,True,0.8123259478817513,-1,970.626866995701,31.7065643984542,0.08813880657455289,0,-0.2706470278800631,True,0,-0.1610274264831846
1643,2022-01-11,37.50199890136719,37.66999816894531,36.900001525878906,37.59000015258789,36.07037734985352,5556300,32179300.0,37.35733286539713,1202132821.4754739,239.06636812901723,0.006156304563137427,0.836864406779661,0.04275704849932301,-0.5998762644672276,-8.0,-0.33678519786575717,-0.6163018251196313,-1.0,-0.5208223510806537,-0.22999954223632812,0.22999954223632812,0.061410252046565646,0.22999954223632812,-0.2478813559322034,-0.37178375299407523,-1.6406903765690375,-0.69916142557652,-0.17710715794738055,-0.6191737288135594,-1.7882069795427196,-0.10841732848403776,1.0,0.11147852582848716,0.0,-37.58282064744803,0.3810782241014799,-0.288675134594815,1.0,-1.1013966944616855e-05,3.096876654314452,0.021767211809566808,0.003198933954814748,0.37815126050420167,0.47154899894625923,2550.0,2.267748152629885,0.8164185887120805,-0.5710014962061665,-0.39082990325009265,-201.78335604691827,0.3107569721115538,52.0,-0.3120202938526081,0.32795942453835575,-0.22999954223632812,-0.39237180833727514,-0.22999954223632812,-0.8689727463312369,-0.22999954223632812,-1.272188670327211,1.123066438933459,-0.8856657312286933,0.3468749693547953,-0.0009334200414113107,True,0,0,-1,0,0,True,0.8207533748203771,-1,1179.3872803573558,6.0168254690762595,0.0494192601389922,0,-0.14080072574655886,True,0,0.11413960360541225
1644,2022-01-12,37.58000183105469,37.650001525878906,37.18999862670898,0.010650846767731615,35.7921028137207,4793900,29876300.0,37.473333994547524,1119564568.4213002,239.0634974743655,-0.007714842094976082,0.5752118644067796,0.07028164204510304,-0.3935685211927957,-9.0,-0.27013488449773215,-0.4135121150136127,-1.0,-0.4507116499736426,37.57934930582016,37.57934930582016,0.14984170126381635,-37.57934930582016,-0.8606991525423728,-0.04724614312000396,-2.4194560669456067,-0.7138364779874213,-0.006620103706007127,-0.2780720338983051,1.773164861612515,-0.12317515433753035,1.0,0.13403183487867293,0.0,-0.0034713416278737003,0.6929175475687104,-0.4642857142857132,1.0,0.0007197480839779697,1.0968766543144521,0.11073678798523973,0.004594548432801028,0.7410714285714286,0.5590094836670179,56.0,2.7885180915098737,1.1044956989888153,-0.23644152483306474,-0.28422140119924316,-201.6442042549175,4.095238095238095,88.0,-0.3596539406988093,-0.23859045279013216,-1.0,1.6399619551104268,37.57934930582016,-0.8689727463312369,37.57934930582016,-0.6761182483873829,-0.0019837821065920025,4.419819154352981e+19,-0.02331126342093081,0.0005852437263007708,True,0,0,-1,0,0,True,0.8852718084075041,-1,1244.194727884406,0.9895911035360078,0.25801001420791003,0,-0.07324981370031167,True,0,-81.49482585019194
1645,2022-01-13,37.25,37.84999847412109,37.220001220703125,37.650001525878906,36.12795639038086,6287000,30117900.0,37.43999989827474,1127614172.9362488,239.02285512662507,0.009383439570438412,0.836864406779661,-0.23747138109593569,-0.2600910100692309,-9.0,-0.32610766586969514,-0.2821593818527033,-19.0,-0.5629942013705851,-37.639350679111175,-37.639350679111175,0.04873376230755033,-37.639350679111175,-0.8739406779661016,-0.2002326011680085,-2.502092050209205,-0.789308176100629,-0.5276855077861338,-0.6138771186440678,-1.7653429602888087,-0.047424888688968485,-1.0,0.0683415171318717,0.0,-37.64282202073905,0.21617336152219874,-0.5846845821518285,1.0,-1.3942163524495104e-05,4.096876654314452,0.11146859978878361,0.003886243994675012,0.15336134453781514,0.09114857744994731,4704.0,2.4901150491390336,0.6597184973280092,-0.5078800924327806,-0.18124994410412915,-201.4891770573178,0.3061630218687873,96.0,-0.6195485229671928,-0.3329770173319416,-1.0,-0.20480910261987179,-37.639350679111175,-0.8689727463312369,-37.639350679111175,-2.7616500124406422,0.341654736257501,-0.6470480049209797,-0.3946025626203097,-0.0006522051932673287,True,-1,0,-1,0,0,True,0.9774891148338634,-1,1848.6341018992225,7.144003917348483,0.510905927799517,0,-0.07324981370031167,True,0,0.633919599035009
