,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2350,2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,0.022825160232541813,167.05548095703125,516200,2753200.0,167.7866668701172,461950251.22680664,441.1311899774462,-0.005813928225754772,0.5429703796412182,-0.5423098696094474,0.6053779263053516,-9.0,-0.011483253588516746,0.5722479090559033,-1.0,-0.9970893970893971,168.5371723983612,168.5371723983612,0.8846668185248374,-168.5371723983612,-0.2849395077179808,0.04358179439829727,-1.249173553719009,-0.21109271523178808,-0.008744248771978349,-0.08010012515644556,1.0294930875576036,-0.013784374761483574,1.0,0.3417673923476677,0.0,162.4071675155487,0.8579166666666667,-0.6454972243678867,1.0,0.001652540731898553,3.0509181969949917,0.1023687859471041,-0.011520167633954703,0.8607542478242851,0.6211051100955546,288.0,2.8886929261228644,0.984361413555363,-0.12250617863716919,0.43292645452285033,-273.3191063644815,1.1857569721115537,32.0,0.6346661975074279,-0.0037588528967840676,-1.0,1.849095251106093,168.5371723983612,-0.7230960264900662,168.5371723983612,-0.47633039841958147,-1.1288368799103867,1.0919015534132261e+21,0.008681728147606685,5.983021361201184e-05,False,-1,-1,-1,0,0,False,0.5374070703081448,0,1073.4214209421432,1.0005275064441215,0.6195651952380941,0,-0.16616875867289554,True,-1,-51.425163614637
2351,2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,167.90281677246094,649100,2753900.0,168.5366668701172,464133126.8936157,441.2182913950207,0.005072149632648237,0.3619107217355027,-0.3307827636392198,0.2498651077291165,-9.0,-0.1512698948190415,0.1756887697498823,-1.0,-0.9887733887733888,-168.4071675155487,-168.4071675155487,1.3437371675971854,-168.4071675155487,-0.6036712557363371,0.05504817827014109,-1.9371900826446287,-0.7206125827814569,-0.6266618140607992,-0.8894451397580309,-1.0304147465437787,-0.4105831427102891,1.0,-0.2786711678813512,0.0,-168.41661981534784,0.11375,-0.6454972243678867,1.0,-4.977254397194278e-06,4.050918196994991,0.10289279374713697,-0.012545192562378526,0.5105677579776212,0.2181138346489406,5880.0,2.2614022515807277,0.6079333534265156,-0.4296804247748783,0.23003311491329084,-272.89866815001085,0.8402542372881356,44.0,-0.3671597456196975,-0.5037496495654659,1.0,-0.10548691299082744,1.0,-0.8609271523178808,1.0,-0.2970181036432949,1.8954955782352507,-0.5475664817643046,0.198160808436715,-0.0004444442074569389,False,-1,-1,-1,0,-1,False,0.4850870758596551,-1,2607.7451503774364,2.3904255427086872e+175,0.5169622193229721,0,-0.40224159402241594,True,0,-0.19695784363873173
2352,2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,172.33889770507812,513300,2711400.0,170.18333435058594,461435092.7581787,441.33336787282434,0.026420545036757614,0.8206090947017105,-0.02938952883126432,0.2757367484930178,-9.0,-0.15813722501738176,0.19461977967849808,-1.0,-0.9846153846153847,-4.45001220703125,-4.45001220703125,0.8917194425462173,4.45001220703125,-0.5740508969545265,0.1122930351290672,-1.7433884297520668,-0.5732615894039735,-0.04669201372663717,-0.9082186065915728,-1.0419354838709678,-0.05367119281615071,1.0,-0.15334748179668703,0.0,-172.8666320223791,0.04125,-0.4082482904638475,1.0,-2.626753377286735e-05,3.041736227045075,0.10290925677457383,-0.010921508054745652,0.033568172399502695,0.1865392604902368,3780.0,1.5343573238065815,0.07863579851561617,-0.6809903644110499,0.247280092389822,-270.29866410442025,0.8285472972972973,5.0,-0.16109052189523257,0.5208572265975941,-1.0,-0.17277493554661105,-4.45001220703125,-0.8609271523178808,-4.45001220703125,-0.11035770801229215,-0.025459474461692166,-0.7430651781550598,-0.15350498825046113,-0.0004825672898842729,False,-1,-1,-1,0,-1,False,0.2831553276642407,-1,637.9717906364185,76307332529.65648,0.20628271182243793,0,-0.09972907081576322,True,-1,0.842344686496202
2353,2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,0.02200754054638365,172.26910400390625,839800,3067200.0,172.37000020345053,528693264.62402344,441.41075064940344,-0.0004049474909848527,0.5429703796412182,0.5956189311990108,-0.40259913572767503,-9.0,-0.01147503365037178,-0.3757765839085086,2.0,-0.9106029106029107,172.85799734226612,172.85799734226612,1.5631729129100278,172.85799734226612,-0.16520650813516896,-0.2339271449496676,-1.5442148760330585,-0.9122516556291391,-0.004673623460060241,-0.07676261994159365,1.0373271889400921,-0.005599038028004674,-1.0,-0.2711235898692622,0.0,-0.008634680112989769,0.63625,-0.34299717028501453,1.0,0.0016932355152920599,2.041736227045075,0.11547393200858547,-0.009696531909890843,0.871529216742644,0.6439551308683008,459.0,3.0546663311934426,1.0140266736992805,-0.11305466337139351,-0.2506626261868401,-268.7470952950989,1.184485330681253,119.0,-0.4823835741078835,0.6404304468854503,1.0,3.4660494260695236,1.0,-0.8948675496688742,1.0,-0.45380737584665287,-3.564480096651298,1.6749860132906958e+21,0.5213404206681113,0.0003654105570362491,False,-1,-1,-1,0,-1,False,0.12517944407077222,-1,1491.6615987244707,3.202922455331557e-172,0.26269753330728196,0,-0.07115765786912606,True,-1,-58.00354352166917
2354,2022-11-01,174.05999755859375,174.6999969482422,170.5,0.02031711802232612,172.0398406982422,1006900,3525300.0,173.08666483561197,610182419.5449829,441.4918457556105,-0.0013309167917849862,0.3619107217355027,0.7242315003848279,-0.7786288625847932,-8.0,-0.011243847890044628,-0.7191146174271943,36.0,-0.13305613305613306,0.0016904225240575305,0.0016904225240575305,1.5937318732221875,0.0016904225240575305,-0.05590321234876929,-0.25895269750068667,-1.8260330578512405,-0.9581953642384106,-0.05291122932762501,-0.06967042136003337,1.0497695852534563,-0.6618982022861355,-1.0,-0.43972155041950345,0.0,-0.006944257588932239,0.7266666666666667,-0.0,1.0,0.00170116514568745,2.041736227045075,0.23152509958524795,-0.008010861919574631,0.888520513883133,0.9858745326132115,1984.0,2.242534316764606,1.0217671325773274,-0.09815035083690113,-0.5891497524892545,-268.90462293863806,1.184393638170974,152.0,-0.623765159032077,0.6692214326386721,1.0,4.311499472025196,1.0,-0.9627483443708609,1.0,-1.0340362688817015,-0.004638458029765147,1.8733028867186848e+21,0.6474663653589926,0.0001948710728306226,False,0,-1,-1,0,-1,False,0.06336758995827321,-1,2843.9235498545577,3.047962576073196e-176,0.702547869530821,0,-0.09334305886618278,True,-1,-41.4281854009426
2355,2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,0.02032829382847858,171.86038208007812,1350900,4360000.0,172.06000264485678,750181611.5315756,441.5670408615951,-0.0010430405183708968,0.20421360033375052,0.6803273565290936,-0.656513484793265,-6.0,-0.010572895438961822,-0.5317302879103343,38.0,-0.23284823284823286,-1.1175806152462914e-05,-1.1175806152462914e-05,1.8796727163724973,-1.1175806152462914e-05,-0.0050062578222778474,-0.05414141176570457,-2.3099173553719017,-0.9925496688741722,-0.08073611222643355,-0.0917813934084272,1.0525345622119815,-0.0005348472898579639,-1.0,-1.1958415143941594,0.0,-0.0069554333950847015,0.7095833333333333,-0.0,1.0,0.0017050903345435346,2.041736227045075,0.26648177459365396,-0.009504611215116992,0.8839618731869042,0.9659326963024512,3808.0,2.3829759521248057,1.0098692687337527,-0.0705314999091629,-0.6931090013657288,-268.2350583152056,1.184302036761053,160.0,-0.7391175189545531,-0.0,-1.0,5.6372207933589165,-1.1175806152462914e-05,-0.9776490066225165,-1.1175806152462914e-05,-1.1485308725899515,-0.041802376236177885,5.761823868211637e+20,0.614589127958964,-0.00021535819137440126,False,-1,-1,-1,0,-1,False,0.05029859690782919,-1,845.0654589849834,0.9940306635623352,0.6593268750282326,0,-0.019283557359024834,True,-1,-14.518467318103536
2356,2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,172.28904724121094,934700,4645600.0,169.6433308919271,788095057.9915365,441.750512703784,0.0024942456484569053,0.06487275761368377,0.9341950154800323,-0.6968957115348146,-3.0,-0.15776578656245613,-0.5707081272534619,-23.0,-0.832016632016632,-172.80967353722622,-172.80967353722622,1.196582769331743,172.80967353722622,-0.028785982478097622,-0.32716504811508473,-2.7165289256198353,-0.9677152317880795,-0.21093597955087248,-0.9561952440550688,-1.0447004608294932,-0.002765575345761737,-1.0,-0.3741705445733833,0.0,-172.8079942905083,0.24833333333333332,-0.3952847075210471,1.0,-3.868350316525239e-05,4.041736227045075,0.15360980669049534,-0.009342680764398903,0.07708246995441359,0.3402575820523473,8700.0,2.285351481491971,0.13368854311871303,-0.560988976145833,-0.7532295253137028,-272.0908563714184,0.8303081468974252,56.0,-0.6367044850125396,0.7342559319010109,-1.0,-0.12168413534128844,-172.80967353722622,-0.9776490066225165,-172.80967353722622,-0.5146788990825688,-0.07679121905144215,-0.8381593233635409,0.8400491836789555,-0.001150571119830012,False,-1,0,-1,0,-1,False,0.04121506602929655,-1,1293.1183331234192,38206.508272169296,0.8138354883302439,0,-0.0341483303568785,True,0,0.44588647118400976
2357,2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,0.018445219640780303,171.870361328125,646600,4778900.0,173.34000142415366,828374532.8058879,442.015711917777,-0.0024301230370631366,0.5429703796412182,0.24910662539588638,-0.5227165414293948,-7.0,-0.010607830176077925,-0.41788013748956154,-1.0,-0.06153846153846154,172.81155661141392,172.81155661141392,0.31149123862720907,-172.81155661141392,-0.605340008343763,-0.19873521439383535,-2.439256198347108,-0.9317052980132451,-0.00011646473800803195,-0.017939090529828953,1.0502304147465438,-0.534760574467317,1.0,-0.4189301418535463,0.0,-0.0050723592073864225,0.7954166666666667,-0.484122918275926,1.0,0.0016883909696337744,4.408180300500835,0.15913895041440412,-0.008050859759418353,0.9142146705346043,0.434150394682177,1260.0,3.328881625100839,1.07000226048299,-0.07561212212620531,-0.6936931518027286,-269.74318320805867,1.1842105263157894,35.0,-0.4515356826840197,-0.8926767676767722,1.0,2.326864939880916,1.0,-0.9776490066225165,1.0,-0.03201839901985379,-1.35010497610086,1.9641011553035173e+21,0.6044973167837498,-0.00038087655683502513,False,0,-1,-1,0,-1,False,0.2123171281142854,-1,823.12013549126,9.62135461417964e-181,0.5899126682968652,0,-0.11671483769267764,True,0,-26.213106325793916
2358,2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,0.018283406893534707,171.7706756591797,530000,4469100.0,172.06999715169272,768998024.2706299,442.2769300553205,-0.0005800481491295972,0.3619107217355027,0.058579140075058704,-0.2816678086042036,-7.0,-0.010095796529131118,-0.1993796050258792,-1.0,-0.10353430353430354,0.00016181274724559602,0.00016181274724559602,0.0741127273159275,-0.00016181274724559602,-0.7838965373383396,-0.1029907893511164,-2.0541322314049593,-0.9706125827814569,-0.0068714195424738845,-0.023362536503963287,1.0414746543778801,-0.08145792821135332,1.0,-0.20124124404361518,0.0,-0.0049105464601408265,0.6691666666666667,-0.6099375455928315,1.0,0.0016861710766394925,1.4081803005008346,0.2685909992286321,-0.00956965223712906,0.9133858267716536,0.6879933527212297,256.0,2.780463638833136,1.067007874015748,-0.05271037359759505,-0.611698883787855,-270.5142925751541,1.1841191066997518,24.0,-0.5842108416210137,-0.0003577718458174639,1.0,1.6357846988939113,1.0,-0.9776490066225165,1.0,-0.007632978246846331,-1.049243955082309,4.0200590764081283e+21,-0.12210493952231291,-0.000263957681159899,False,0,-1,-1,0,-1,False,0.7798958626901837,0,984.4852639208916,0.9911096722793512,0.40155053677996594,0,-0.07347897656677,True,0,-54.27578877931136
2359,2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,175.1699981689453,598900,4061100.0,174.21666463216147,707511296.7376709,442.4930945896651,0.019789935061369945,0.8206090947017105,0.03882156346411644,-0.08645549072152298,-9.0,-0.16817993444599327,0.006489391825442829,-1.0,-0.14636174636174637,-175.70171781380958,-175.70171781380958,0.33682125036436494,-175.70171781380958,-0.5657071339173968,0.005269944851622033,-1.7590909090909097,-0.9668874172185431,-0.26076149524305675,-0.9586983729662077,-1.051152073732719,-0.7395099119832514,1.0,0.03492937839584568,0.0,-175.70662836026972,0.028333333333333332,-0.6099375455928315,1.0,-1.734724617002096e-05,4.240400667779633,0.2517557350673492,-0.010665648445697581,0.14463323663489433,0.022850020772746157,4485.0,1.6017702350193794,0.18372753645028822,-0.5200756861629379,-0.47772240833428137,-267.88000504811436,0.8213232195533081,24.0,-0.48364476299992326,-0.6305315560992704,1.0,-0.5783947525043199,1.0,-0.9776490066225165,1.0,0.00017431416642775232,1.4002990789774528,-0.6775184153885276,0.19390884860485597,-0.0004132108523879852,False,0,-1,-1,0,-1,False,0.9436315868565218,0,1157.7232277749188,9.383520543504963e+182,0.6715214196453484,0,-0.47530095475300954,True,0,0.4793255582179765
2360,2022-11-09,174.55999755859375,175.64999389648438,171.75,0.01691542247757641,171.55136108398438,430300,3140500.0,173.98666381835938,546405117.7215576,442.66691514829137,-0.020657892428837643,0.5429703796412182,-0.2145491159390085,0.23861771264430556,-8.0,-0.009820771098697481,0.2955313875093912,-1.0,-0.06902286902286903,175.70308579822554,175.70308579822554,0.4995049113721626,-175.70308579822554,-0.9465999165623696,0.052598715492151574,-1.7252066115702487,-0.19495033112582782,-0.00011016934676435454,-0.07300792657488528,1.0382488479262673,-0.003390456760553091,1.0,1.052116190645449,0.0,-0.0035425620441825283,0.9591666666666666,-0.6099375455928315,1.0,0.0017030929776167447,4.237896494156928,0.2009337263665322,-0.010623976130280093,0.9332780770824699,0.42127129206481095,48.0,3.1102132676609675,1.0639194891308443,-0.04714548676691884,-0.3211338841432408,-268.9778641067211,1.182854311199207,10.0,0.39486941651628443,-0.7163745670894593,1.0,1.3273009405456078,175.70308579822554,-0.9325331125827815,175.70308579822554,0.0049449325701512335,-1.8778876267249616,5.153466215813499e+21,-0.2786328963210535,-6.51487133614964e-05,False,0,-1,-1,0,0,False,0.968668935282137,0,892.7052088374761,0.99184968729853,0.595232380618884,0,-0.37871929302189417,True,0,-44.743233844435544
2361,2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,184.9193878173828,772900,2978700.0,180.96666463216147,539045403.9398193,442.7630211588522,0.07792436485255916,0.8206090947017105,-0.8533999550294947,0.16842136849919825,-9.0,-0.1947318758926339,0.2700810555960429,-57.0,-0.7858627858627859,-185.48308457752242,-185.48308457752242,1.4435066083269585,-185.48308457752242,-0.8977889027951607,0.2682924393338174,-2.180165289256199,-0.984271523178808,-0.7756286974413557,-0.9749687108886108,-1.0861751152073733,-0.9442951116396452,-1.0,0.02552408431064464,0.0,-185.4866271395666,0.03833333333333333,-0.6254627916220928,1.0,-4.260621798922814e-05,4.237896494156928,0.1066678359481333,-0.01047365614852077,0.015748031496062992,0.0024927295388450354,10230.0,1.8929712844427578,0.12728591342350148,-0.866267726090131,-0.2063856327299755,-260.82270451132695,0.7945492662473794,14.0,-0.8092691986842991,-0.6847276734261628,-1.0,-0.6693698503233433,-185.48308457752242,-0.7293046357615894,-185.48308457752242,-0.11541310581592246,-0.1433623678988123,-0.8044799032706247,-0.7079599131092609,-0.0007510659736570297,False,0,-1,-1,0,0,False,0.5506195705181004,-1,1027.7903360729047,15647444293946.203,0.7438926966250596,0,-0.13149155645307792,True,-1,0.8630433220622745
2362,2022-11-11,186.7100067138672,188.8699951171875,184.1000061035156,0.02154291337208361,183.7729949951172,531800,2863900.0,186.56000264485678,534289191.57460535,442.9088338012526,-0.006199428013393016,0.5429703796412182,-0.5682170747574693,0.504298387526384,-9.0,-0.010151623609032342,0.510001692143616,-1.0,-0.7255717255717256,185.4784570866279,185.4784570866279,0.8043920413233286,-185.4784570866279,-0.9311639549436797,0.056361941971169484,-2.2061983471074385,-0.9755794701986755,-0.0015732581421463272,-0.03629536921151439,-1.0820276497695853,-0.49814328817204,1.0,0.17677678901781457,0.0,-0.00817005293868973,0.8820833333333333,-0.7364853795464719,1.0,0.0018290336000221865,2.2378964941569284,0.1866381408666859,-0.008331925218745798,0.8905926232905097,0.555463232239302,400.0,2.963793681877685,1.0946669555061599,-0.09633275174732887,0.09138575947076982,-256.4390849038908,1.18159327065809,24.0,-0.4625876795172974,-0.7991585323376801,1.0,1.8059884653060867,1.0,-0.7367549668874173,1.0,-0.12079795347441227,-0.008619900781033252,1.887128174326247e+21,-0.843111243474662,-4.8667975738616166e-05,False,0,-1,-1,0,0,False,0.3221101677265405,-1,1096.8477320622167,1.0074556007718767,0.9629525461721216,0,-0.3959665745800141,True,-1,-39.1299295105301
2363,2022-11-14,183.7400054931641,186.05999755859372,182.4199981689453,0.021151184353049454,181.9188232421875,416800,2750700.0,184.07333374023438,506330519.1192627,443.065787718499,-0.010089506638296997,0.3619107217355027,-0.5603774826594149,0.5837582542050258,-8.0,-0.009624177578063726,0.5855591495899594,-1.0,-0.7833679833679834,0.0003917290190341566,0.0003917290190341566,0.925944047323276,-0.0003917290190341566,-0.9470171047142261,0.42244602555269006,-1.9285123966942155,-0.9114238410596026,-0.1335477189354004,-0.05047976637463496,1.0585253456221198,-0.001645913659467017,1.0,0.46025336962181906,0.0,-0.007778323919655574,0.9133333333333333,-0.8685990362153754,1.0,0.0018067374758375316,5.237896494156928,0.18417282347483535,-0.007814096565801103,0.8914214670534604,0.9750727046115496,54.0,3.7010446974324536,1.061966620201183,-0.07653866061542997,0.21030206196740964,-258.83477943283435,1.1815034619188922,24.0,-0.1962435811596936,-0.022254105924941096,-1.0,1.3624937181894532,0.0003917290190341566,-0.7367549668874173,0.0003917290190341566,-0.1556192660550459,0.004680085747045926,2.478939628291015e+21,-0.9412699563300343,-0.00013131019262221488,False,0,-1,-1,0,0,False,0.29168681105234073,-1,939.7927143846141,1.0069003283241413,0.863256999040662,0,-0.416254382532022,True,-1,-50.458358996470956
2364,2022-11-15,185.2700042724609,186.0800018310547,182.8600006103516,184.8300018310547,184.25149536132807,297700,2449500.0,184.7366689046224,452512470.48187256,443.22217529700055,0.012822599964129378,0.20421360033375052,-0.3787300564069373,0.6599835053400163,-8.0,-0.19954550592006795,0.6620474501868582,-1.0,-0.8852390852390852,-184.80885064670164,-184.80885064670164,0.2232421857177218,184.80885064670164,-0.8289528577388402,0.007124682824858572,-1.8900826446280998,-0.9068708609271523,-0.07710084323251004,-0.9670421360033375,-1.0691244239631337,-0.3211758228538041,1.0,0.3668586113354298,0.0,-184.81662897062128,0.055,-0.8749999999999947,1.0,-9.732078682107119e-06,2.2378964941569284,0.17073306983445885,-0.009574553025870056,0.5035225859925404,0.2550893228084753,294.0,2.614508837195585,0.6538693817579023,-0.3489348063798499,0.2569428391958577,-258.7592000190308,0.7969798657718121,2.0,-0.21905431624276658,0.7250405654526695,-1.0,-0.47164947669852003,-184.80885064670164,-0.7367549668874173,-184.80885064670164,-0.09759174311926606,1.7040961465693183,-0.6191183518218593,-0.6296110620509654,-0.0005319256932138918,False,0,-1,-1,0,0,True,0.39476728778968906,-1,283.17370004106255,3069643901.288857,0.2762960682621605,0,-0.3445285520380626,True,-1,-0.1366042454681764
