,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1919,2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,0.008773934617332047,136.174560546875,379700,2077200.0,138.88333129882812,288488455.7739258,398.25980912925047,-0.010568379023805696,0.37162750217580504,-0.6229380112780522,0.4769746082479798,-1.0,-0.08907312671518912,0.4761735061007718,-1.0,-0.4785249457700651,-0.00024083668568245127,-0.00024083668568245127,0.5034025881305667,-0.00024083668568245127,-0.8729329852045257,0.12808985073436133,-0.9836206896551717,-0.31519861830742657,-0.10822704818262248,-0.050913838120104436,1.9120772946859903,-0.04086196316960145,1.0,0.7519014577659999,0.0,139.2912291171405,0.8947826086956522,0.3726779962499647,1.0,0.0014504322490799376,4.069190600522194,0.07845981646992298,0.020983878876033205,0.995242214532872,0.38751625487646296,20.0,4.8284489683452385,1.791218487394958,-0.0028368820782166252,0.14818573903163637,-259.66818166250255,1.445054945054945,32.0,0.8068715326578404,-0.3111319341105536,1.0,2.0900251764795956,1.0,-0.7245250431778929,1.0,0.5852505903977614,-1.2510579711905716,3.5989895773242933e+22,-0.6397679656346615,-0.00026491339311647544,False,0,0,-1,0,0,True,0.35256836942987657,-1,8.911294216062874,8.163800464901653e-146,0.6721121805763314,0,-0.7110236348961949,True,-1,-36.20644183853686
1920,2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,137.6094207763672,516500,2198500.0,138.55999755859375,304624154.63256836,398.3299130852411,0.010537000141399355,0.21518711923411663,-0.9240987410749542,0.3233273589110737,-3.0,-0.5158751938909437,0.3507464176771299,-1.0,-0.5822125813449024,-140.0112303378436,-140.0112303378436,0.9620996285154078,-140.0112303378436,-0.9208006962576153,0.21338588191151814,-0.9237068965517233,-0.3013816925734024,-0.5867832046548729,-0.999129677980853,-1.9439613526570048,-0.05031685485622112,1.0,0.2332318286001981,0.0,0.19000244140625,0.35043478260869565,0.26382242650554383,1.0,-8.413654901327977e-06,3.069190600522193,0.08342379054068692,0.017242745956935222,0.08996539792387544,0.0008669267446900737,5400.0,3.22030665274325,0.8505742296918767,-0.06325379743057939,0.12502554886840053,-259.3848420816205,0.4854063762909744,28.0,0.7748296942409851,-0.41123275897983314,-140.0112303378436,-0.6112465163617277,-140.0112303378436,-0.7245250431778929,-140.0112303378436,2.5675623233501725,1.0558957748800912,-0.8831090911437915,-0.8280067720320404,-0.0010017427251907513,False,-1,0,-1,0,0,False,0.3298737977719728,-1,281.90156665744337,6.407982465501056e+145,0.7511977894881848,0,-0.6950460856936375,True,-1,0.9568598877785682
1921,2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,0.009727119098612744,135.15245056152344,441000,2129700.0,137.88999938964844,293664331.7001343,398.41351087619904,-0.01785459165631309,0.06984334203655353,-0.7558103380949254,0.2567099943109279,-2.0,-0.08756115022073739,0.2834561204986336,-1.0,-0.4047722342733189,140.01027715336232,140.01027715336232,0.9430186244758362,-140.01027715336232,-0.8489991296779809,0.051403959675918015,-1.2099137931034476,-0.36528497409326427,-0.000552999575242152,-0.05613577023498695,1.9144927536231884,-0.0006202668556860847,1.0,0.11154823448867329,0.0,-0.0011940211669631481,0.9434782608695652,0.26382242650554383,1.0,0.001446151815905369,4.069190600522194,0.08164677196112845,0.020460253825925777,0.9913494809688581,0.505851755526658,36.0,4.59804831822829,1.8237345526445874,-0.001645055879675913,0.07064047545310695,-260.6916862804035,1.4417808219178083,48.0,0.3185750398166303,-0.30957458134736965,140.01027715336232,2.561100881976612,140.01027715336232,-0.9032815198618307,140.01027715336232,2.068857633150541,-1.3760819040063033,4.237529392395144e+22,-0.7050956983684084,-3.305555572694638e-05,False,0,0,-1,0,0,False,0.4175707376434099,-1,1678.6955518323289,8.792766294219711e-146,0.9672575795372936,0,-0.6391687412934605,True,-1,-73.86932529942091
1922,2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,135.8895263671875,853400,2553000.0,139.2133331298828,355411639.4805908,398.4244183555381,0.005453752012064106,0.37162750217580504,-0.6888529119963376,0.11254056528580761,-4.5,-0.515912107743706,0.1469210046837626,-46.0,-0.1440347071583514,-138.26027715336232,-138.26027715336232,1.3808253279972342,-138.26027715336232,-0.999129677980853,0.11799355298436892,-1.1336206896551717,-0.4075993091537133,-0.3381224646235693,-0.983899042645779,-1.9183574879227052,-0.8957557774516404,-1.0,-0.116850985249698,0.0,-138.2612303378436,0.0808695652173913,0.26382242650554383,1.0,1.2555411624035046e-05,4.511314186248912,0.09739629302736098,0.021062500359847032,0.5237889273356401,0.03727785002167317,5376.0,4.087566231365973,1.3739158016147637,-0.2605203375162267,0.03307523202513167,-259.35290959133727,0.49886928991406604,16.0,0.07908526068341463,-0.4281061610175104,1.0,-0.35002846682813354,-138.26027715336232,-0.979706390328152,1.0,6.633118189298189,7.836313696353685,-0.09547743190143743,-0.38171236091480315,-0.0005081406598533942,False,0,0,-1,0,-1,False,0.27561686960454185,-1,1967.9612448430348,0.009543235658531104,0.886150147337722,0,-0.5555381328377612,True,-1,-0.6189753755037798
1923,2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,0.009764336719078474,135.74212646484375,506900,2697500.0,137.95000203450522,372120130.4880778,398.5448514284835,-0.001084900199886052,0.21518711923411663,-0.6610916242463524,0.14938896247481306,-3.0,-0.08687004086624507,0.18865745283858437,-1.0,-0.0824295010845987,138.26023993574185,138.26023993574185,0.751973429871081,-138.26023993574185,-0.9943429068755439,0.049689570911716954,-2.0245689655172407,-0.6493955094991365,-0.0009024124552896035,-0.054395126196692775,1.896135265700483,-0.0012714346869724727,1.0,-0.7581737075076269,0.0,140.01023993574185,0.6095652173913043,-0.21004201260420516,1.0,0.0014404463660994413,1.5113141862489121,0.1880697517180072,0.019986762857172807,0.990916955017301,0.9926311226701344,-0.0,4.133142174330566,1.8323496457406492,-0.0017233918739461942,0.06443537534502818,-260.60145465072037,1.4395078605604923,56.0,-0.173784824215179,-0.224669838032004,1.0,3.1806206667772985,1.0,-0.979706390328152,1.0,4.087654847365159,-1.364528037635114,5.811341983159004e+22,-0.5798753941374032,0.00010361932298240135,False,0,0,-1,0,0,True,0.1843764815191901,-1,2118.0812386599778,1.002956744239087,0.9080830665115929,0,-0.47239575645116244,True,-1,-103.64391630313249
1924,2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,0.011769018372851192,131.73236083984375,780200,3098000.0,136.52999877929688,422969936.2182617,398.62409563396653,-0.02953954514401058,0.06984334203655353,-0.7165050020244788,0.36393095669231706,-1.0,-0.0861815415821501,0.3837939594556793,56.0,-0.08633405639913232,-0.0020046816537727177,-0.0020046816537727177,1.3008300563920137,-0.0020046816537727177,-0.918189730200174,0.10058848591951526,-2.193965517241379,-0.5919689119170984,-0.2849904399977283,-0.05483028720626632,1.8289855072463768,-0.0919112700169929,-1.0,-0.8649570994878938,0.0,-0.0020418992742384477,0.9808695652173913,-0.872871560943983,1.0,0.001416565726354922,5.4312445604873805,0.11748075574921991,0.01910279589756084,0.9731833910034602,0.2977893368010403,-0.0,4.0348120021282226,1.8106195419344209,-0.0018859390620570287,0.20793746017297401,-262.6532929578427,1.4382252559726962,112.0,-0.0503505608653609,-0.3398512765233416,1.0,4.577806757166273,1.0,-0.979706390328152,1.0,10.286993613609901,-0.015882127776894794,7.454975720420152e+21,-0.30654918964960864,-0.0003735330864780321,False,0,0,0,0,-1,True,0.19013655729613593,-1,2004.7851937838723,1.007207748853505,0.8167055939255393,0,-0.6478995236032915,True,-1,-35.00597366833461
1925,2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,133.53086853027344,758500,3340000.0,135.03999837239584,451033594.5638021,398.72921024555654,0.013652655347036635,0.21518711923411663,-0.7525239365365091,0.5071842963743605,-1.5,-0.47922570397327297,0.4997297271012915,-42.0,-0.12928416485900218,-135.85822609881464,-135.85822609881464,0.587702723832872,135.85822609881464,-0.9934725848563969,0.3439417897234277,-1.7620689655172406,-0.4896373056994819,-0.20471232670445846,-0.9943429068755439,-1.8415458937198068,-0.016763026065085226,-1.0,-0.7488781103608868,0.0,2.4000091552734375,0.08304347826086957,-0.872871560943983,1.0,-1.4543582862158479e-05,5.4312445604873805,0.12632227983252492,0.01823182666594669,0.1894463667820069,0.004768097095795405,5040.0,2.742695203594288,0.9473142198055693,-0.05636862307703786,0.3146297203156094,-263.44517032860995,0.5243119266055046,28.0,0.07836480272116438,0.4379246124387043,-1.0,-0.3860753497266703,-135.85822609881464,-0.979706390328152,-135.85822609881464,7.761283471034124,-0.044933629494108285,-0.6933878380243995,-0.3057449323100042,-0.0012305572546293623,False,0,0,0,0,-1,True,0.2576328589255336,-1,1006.9646317712474,4.766623199023023e-05,0.914034365965774,0,-0.25608940449614703,True,0,0.5234180815482765
1926,2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,134.95591735839844,1088400,3987400.0,135.88333638509116,541821215.5019125,398.80539743856343,0.010672056076697523,0.06984334203655353,-0.7407064150413855,0.6485890688837921,-3.0,-0.4901689834148669,0.6715020854875752,-43.0,-0.35184381778741863,-1.45001220703125,-1.45001220703125,1.4379929707780703,-1.45001220703125,-0.9865100087032201,0.4975378146358717,-1.363793103448275,-0.3432642487046632,-0.0483629211979632,-0.9965187119234117,-1.8685990338164251,-0.0064608113421901255,-1.0,-0.21085254928169717,0.0,-137.31024298749966,0.24782608695652175,-0.9128709291752918,1.0,-1.6915604893305394e-05,1.2963446475195823,0.03058429318030177,0.01739400836739347,0.08693771626297578,0.6740355439965323,7424.0,2.6291704824049975,0.8807884330202669,-0.16607230785299693,0.3816063171663544,-262.536083178018,0.5079437131184749,40.0,0.1340051339360829,-0.17208713745368184,1.0,-0.41072973730164564,1.0,-0.979706390328152,1.0,12.775617379408617,-1.56377786563655,-0.8477046223999116,-0.835301699395977,-0.0016563575697164565,False,0,0,0,0,-1,False,0.2588533699894427,-1,6272.580605506497,9.861010077676658e+142,0.8912947787358846,0,-0.12003264425677099,True,0,0.8912068748123437
1927,2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,136.11557006835938,1083200,4217200.0,138.336669921875,583393404.3945312,398.91227818798615,0.008593013492893542,0.8218015665796344,-0.7665561138222677,0.5286555745817726,-8.0,-0.5078822261663286,0.5118224676150841,27.5,-0.36225596529284165,-1.17999267578125,1.17999267578125,0.798003518735655,1.17999267578125,-0.9921671018276762,0.4914910051709616,-1.4749999999999992,-0.3441278065630397,-0.21620291656209856,-0.9869451697127938,1.8710144927536232,-0.44921790879346957,-1.0,-0.11556224410708482,0.0,-138.48823098162714,0.17478260869565218,-0.9128709291752918,1.0,3.568496424024707e-06,5.096170583115753,0.03132498925809692,0.01925255364951263,0.39186851211072665,0.7139141742522757,5859.0,3.643797688879924,1.1661060306475532,-0.28925379370029397,0.2888697262944119,-260.5031776427361,0.49842271293375395,95.0,0.16114485187423017,0.9093784669247043,1.0,-0.5293864719825522,1.0,-0.9900690846286702,1.0,9.949379700880785,1.7049019806547032,-0.5834230341117242,-0.8241858497975523,-0.000984641953615335,False,0,0,-1,0,-1,False,0.32650948601700425,-1,12246.462828448293,1.7358646868367769,0.9375469049620588,0,-0.23360413363566337,True,-1,0.309687870723027
1928,2021-07-19,136.0,136.92999267578125,134.7100067138672,0.012215962681147437,133.5701904296875,1012800,4723100.0,135.87999979654947,641774827.0390828,399.0799941330108,-0.018700334569607402,0.5478677110530896,-0.8734347452258214,0.47956581607071136,-3.0,-0.08457839905739171,0.4675351469345059,-10.0,-0.18004338394793926,138.48778403731885,138.48778403731885,1.2297585518887895,-138.48778403731885,-0.6518711923411662,0.027656440038871893,-1.8961206896551719,-0.594559585492228,-0.01542304923585868,-0.05961705831157528,-1.807729468599034,-4.302782072652306e-06,-1.0,-0.2612289538599591,0.0,135.85777915450635,0.951304347826087,-0.9128709291752918,1.0,0.0014252657323960613,2.096170583115753,0.16856185064383788,0.019814542646514374,0.9662629757785467,0.8214130905938448,116.0,3.8045711538364575,1.8156475531389025,-0.008892347692445426,0.27678035696232905,-263.2645302392249,1.4349897889720897,68.0,-0.4234923714135775,-0.3236362640431631,138.48778403731885,5.370842758450466,138.48778403731885,-0.9900690846286702,138.48778403731885,7.435179123511681,0.011688602952291127,1.037686817911331e+22,-0.6084568403406738,2.6068078039754667e-05,False,0,0,0,0,-1,False,0.4041359575365823,-1,5192.2685353393,1.0058960560216583,0.5688283016668692,0,-0.5071459506279775,True,0,-61.228565317055654
1929,2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,138.91651916503906,1070500,5013400.0,138.46000162760416,694155372.1598307,399.2681545298012,0.040026505002022095,0.8218015665796344,-0.622474674189219,0.33376848560327427,-5.0,-0.514463891540389,0.3535530680717633,-34.0,-0.9509761388286334,-141.33779014083447,-141.33779014083447,0.7303834424438864,-141.33779014083447,-0.39860748476936464,0.3274487612322678,-2.090086206896551,-0.751727115716753,-0.4386224669450776,-0.9573542210617929,-1.844927536231884,-0.5815769194059616,-1.0,-0.402007700323764,0.0,-4.029998779296875,0.01652173913043478,-0.3450327796711763,1.0,-1.469680621069359e-05,3.096170583115753,0.17821705531239357,0.017716481348667903,0.014273356401384083,0.00043346337234503684,13950.0,2.7299576190188564,0.8590871642774757,-0.3311538518927468,-0.018416978128703066,-259.93812304467946,0.4769299023957409,72.0,-0.48904902029101244,-0.427281816905337,-1.0,-0.7089350797747238,-141.33779014083447,-0.9900690846286702,-141.33779014083447,-0.0,0.1397861337571097,-0.7132150387612236,-0.4509807191701986,-0.0008587638712201598,False,0,-1,0,0,-1,True,0.43753866478095077,-1,146.35583993328018,1.5438540223062435e+147,0.82440803506952,0,-0.4278269496596236,True,-1,0.8112789191726278
1930,2021-07-21,140.5,141.33999633789062,137.9499969482422,0.014308112995127374,138.05166625976562,1212500,5467400.0,139.92999776204428,765053269.7642009,399.46601439738095,-0.006225715209152827,0.5478677110530896,-0.35624380405987954,0.07919465474191971,-8.0,-0.08751267748478703,-0.019615544941449344,-15.0,-0.8446854663774404,141.3356979905205,141.3356979905205,1.0365713775752596,141.3356979905205,-0.4434290687554395,-0.004141624126238657,-2.0896551724137926,-0.5993091537132987,-0.00044218282208836445,-0.03568320278503046,-1.9265700483091788,-0.0063921297674792476,-1.0,-0.549103152697966,0.0,138.48569188700486,0.8469565217391304,-0.21821789023599186,1.0,0.0014650014993649015,5.096170583115753,0.336966101392206,0.01940332784049931,0.9459342560553633,0.6025140875596012,1120.0,3.764876437879365,1.8565834569121766,-0.048552649248720506,-0.22918789140417775,-259.83130501795563,1.430800542740841,80.0,-0.5510419035685635,0.5541197146697029,1.0,5.695506491649082,1.0,-0.9900690846286702,1.0,-3.310684790978065,-0.010905027590355498,3.714897565732969e+21,0.08461292212142231,0.00045104341917119145,False,0,-1,0,0,-1,False,0.4533611803653391,-1,3088.458480089024,3.3180377035054136e-142,0.6768291128483647,0,-0.3998138603513733,True,-1,-41.42899356333112
1931,2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,0.016063317307386075,133.629150390625,1260700,5639700.0,138.0366668701172,778485390.1473999,399.65943317546345,-0.03203530975222035,0.37162750217580504,-0.21668898603803266,-0.13052565869615526,-4.0,-0.08647815743944637,-0.2627578611528202,-15.0,-0.582646420824295,-0.0017552043122587013,-0.0017552043122587013,1.2096356886188926,-0.0017552043122587013,-0.37989556135770236,-0.061264786279154965,-1.6064655172413789,-0.6239205526770294,-0.3092331869137962,-0.03959965187119234,-1.9057971014492754,-0.10641064809665388,-1.0,-0.5657478883181899,0.0,-0.003847354626238638,0.9878260869565217,-0.0,1.0,0.001432354464795292,1.0961705831157529,0.18699843662392499,0.019746693943472882,0.8979238754325259,0.5570004334633724,-0.0,3.073354326668273,1.8441192947767342,-0.06407352765633627,-0.29146290097196814,-262.3246129659035,1.4285714285714286,100.0,-0.47404193509043774,-0.23683559153020237,-0.0017552043122587013,5.127486329238417,-0.0017552043122587013,-0.9900690846286702,-0.0017552043122587013,-3.284146235539363,-10.98301457967371,1.260108243637458e+21,0.357957922489449,0.00012479005826484,False,0,-1,0,0,-1,False,0.48266906651747693,-1,2823.324742858847,1.029620231945683e-143,0.4448869570702459,0,-0.4813679351009598,True,-1,-26.491860361674053
1932,2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,136.78387451171875,710200,5266700.0,138.1999969482422,727857923.9273071,399.97171239246103,0.023608085800247647,0.21518711923411663,0.38258076826242127,-0.13358935744471317,-7.0,-0.5044048666626895,-0.2922556728290714,-1.0,-0.7774403470715835,-139.16392935847387,-139.16392935847387,0.21403654550451895,139.16392935847387,-0.09225413402959094,-0.053883062304841745,-1.592241379310344,-0.6355785837651122,-0.07531495014155709,-0.9899912967798086,-1.9309178743961353,-0.11560919579821778,1.0,-0.25660442798577304,0.0,2.170013427734375,0.06086956521739131,-0.4125143236626952,1.0,-6.070442618794811e-06,2.1144473455178416,0.1735667180834146,0.020283048281642763,0.1972318339100346,0.05201560468140442,6240.0,2.585976617004499,0.9713816114681166,-0.3812426326862532,-0.27048732586019364,-261.6125890758183,0.4968666069829901,30.0,-0.21825614650869188,0.4216155601605331,-139.16392935847387,-0.8959174154081873,-139.16392935847387,-0.9801381692573402,-139.16392935847387,-0.6438917013315054,1.229788222824371,-0.7817530412876346,0.41579082613811363,-0.000981546960915712,False,0,-1,0,0,-1,True,0.7522420249568282,-1,2010.5312159564978,5.106688866156011,0.6464738674950345,0,-0.6419417043782019,True,0,0.5135225368276505
1933,2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,0.017039451382406447,135.67332458496094,1442400,5696300.0,139.03333536783853,791975588.2558186,400.1228083202436,-0.008118908488921495,0.06984334203655353,0.6262319203438652,-0.4366534276081008,-8.5,-0.08567556079226823,-0.5298055973180346,42.0,-0.8642082429501085,139.16295322439885,139.16295322439885,1.200172337053179,139.16295322439885,-0.07006092254134029,-0.24911843500835046,-1.7711206896551717,-0.6515544041450777,-0.0010317599182061838,-0.04221061792863359,1.9473429951690822,-0.06612560387847606,-1.0,0.31827252255870786,0.0,-0.002731338387279073,0.8856521739130435,-0.4125143236626952,1.0,0.0014549828127772653,3.1144473455178416,0.17961616448228102,0.019229499109070364,0.8728373702422145,0.8985695708712613,672.0,3.7335493034160527,1.867627286208601,-0.0797539690237097,-0.3256501476177987,-261.0870800129443,1.4263513513513513,160.0,-0.34870924765562356,0.1903687136528667,-1.0,5.246377321224011,139.16295322439885,-0.9801381692573402,139.16295322439885,-3.2478695649367113,0.013521664051369342,2.287275209693791e+21,0.5572205445575957,0.00036711977342661177,False,0,-1,0,0,-1,False,0.7167897734990292,-1,8772.472890953824,1.011633368117113,0.3771259349318194,0,-0.8332611520138589,True,-1,-63.73336044211319
