,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
549,2018-01-23,32.369998931884766,32.58000183105469,32.20000076293945,32.56999969482422,32.49119567871094,557709,3433086.0,32.38333384195963,111174770.04615782,142.37523454997952,0.011490649786276341,0.8345008756567426,-0.15873759091972506,0.2971288520240802,-9.0,-0.4912527335207747,0.29109791792626233,-1.0,-0.35578583765112265,-0.3699989318847656,-0.3699989318847656,0.21776119139001393,0.3699989318847656,-0.050788091068301226,0.24916008229281777,-0.7407407407407416,-0.11016949152542373,-0.1638672337874021,-0.7040280210157618,-1.1627906976744187,-0.34590673459891597,1.0,0.8856593892597625,0.0,-32.56188951077155,0.4608695652173913,-0.8089790574450093,1.0,-0.00011609589515891694,4.008787346221441,0.01593269247075041,-0.08164196168777989,0.2800687285223368,0.32582322357019067,1035.0,1.7902566094844712,0.5810790378006874,-0.6607614607614608,0.051442520567689075,-109.98579053164957,0.4496402877697841,25.0,0.5831074854782139,0.5297264596741632,1.0,-0.6115615437501034,1.0,-0.7796610169491526,1.0,-0.38338935981362554,1.0416767670217635,-0.9441484964976319,0.8706930328893707,-0.0021061420612914195,True,-1,0,0,0,-1,True,0.3128752248259538,-1,428.2045463254028,1.961107180121258e+38,0.3218494101960454,0,-0.1315461140530904,True,0,0.5249349140379905
550,2018-01-24,32.54999923706055,32.86000061035156,32.5099983215332,32.599998474121094,32.521121978759766,652259,3533331.0,32.63999938964844,115327921.6834259,142.40749888136875,0.0009210555596548264,0.8345008756567426,-0.2964877314430578,0.49064300337225986,-9.0,-0.5013016765594085,0.45494161281394874,-1.0,-0.6096718480138169,-0.029998779296875,0.029998779296875,0.3266417870850209,-0.029998779296875,-0.0542907180385289,0.09484375995951812,-0.8737373737373746,-0.05423728813559322,-0.1804533531364588,-0.6619964973730298,-1.1715116279069768,-0.10170952915227251,1.0,0.4043364209571152,0.0,-32.591888290068425,0.42434782608695654,-0.7216878364870313,1.0,-9.361244655977258e-05,4.008787346221441,0.016234302491201315,-0.06920244358727101,0.41237113402061853,0.49740034662045063,1421.0,1.8957531176095566,0.7076907216494845,-0.5429868485424041,0.13191324135127278,-109.72296791199258,0.4506283662477558,8.0,0.6959341102254369,-0.6810222204540594,-1.0,-0.4354835234276928,-0.029998779296875,-0.7796610169491526,-0.029998779296875,-0.5161010612875728,2.8781568470269616,-0.25517573611571354,0.7885563705821331,-0.0004792919613816034,True,-1,0,0,0,-1,False,0.05311033683914707,0,173.3693791773328,5.9733478810296585,0.4941262785997176,0,-0.4716981132075472,True,0,0.14244703995768257
551,2018-01-25,32.70000076293945,32.959999084472656,32.52000045776367,32.81999969482422,32.7405891418457,499837,3125310.0,32.72666676839193,102280978.91792297,142.45213860598022,0.0067485040184209755,0.8345008756567426,-0.2567145835837966,0.5392941232794352,-9.0,-0.5207574022007012,0.5952714872913929,-1.0,-0.5146804835924007,0.220001220703125,0.220001220703125,0.3149109464263605,0.220001220703125,-0.4203152364273205,0.36624330489284,-1.1195286195286203,-0.13220338983050847,-0.05926949090124928,-0.4868651488616462,-1.1802325581395348,-0.10518765169279733,1.0,0.5579784514901376,0.0,-32.81188951077155,0.2643478260869565,-0.46770717334673834,1.0,-0.00011386685404884317,3.008787346221441,0.01462818693812895,-0.08195688932958145,0.34536082474226804,0.4592720970537262,600.0,1.6781705221188292,0.6230515463917525,-0.602638924861147,0.15998497645448248,-109.71287799559164,0.43548387096774194,2.0,0.6624187433338378,0.5203315838582296,1.0,-0.5325246996490886,-0.220001220703125,-0.7796610169491526,-0.220001220703125,-0.0051692811782750704,0.40526254500505743,-0.6694448113305853,0.8246046097217102,-0.0012573507048167331,True,-1,0,-1,0,-1,False,0.2952086964252661,0,47.20380960707472,3.865244491898709e+38,0.47021153099132057,0,-0.29954214048340144,True,0,0.2721072688599393
552,2018-01-26,32.86000061035156,33.06999969482422,32.599998474121094,33.06999969482422,32.989986419677734,984042,3319073.0,32.84333292643229,109009419.5461324,142.4074629071874,0.007617306591243711,0.8345008756567426,-0.5834021491269853,0.08216874280186352,-9.0,-0.5445274624827889,0.0933577946695043,-31.0,-0.40414507772020725,0.25,0.25,0.6176665664408639,-0.25,-0.5359019264448336,0.03829251916952549,-1.563973063973065,-0.8169491525423729,-0.43762883757880033,-0.4921190893169877,-1.2034883720930232,-0.15368637129060234,-1.0,0.03170805022114295,0.0,-33.06188951077155,0.5078260869565218,-0.46770717334673834,1.0,-0.00010544032981582892,5.008787346221441,0.015459163609516675,-0.06976947581456856,0.2697594501718213,0.7435008665511266,7560.0,1.7160042274947502,0.5403986254295532,-0.6699387032720365,0.060957084334773766,-109.57330478503579,0.4221824686940966,76.0,-0.4414307812803729,-0.6680727914903688,1.0,-0.49776548106094176,-0.25,-0.8508474576271187,1.0,-0.36087609953799493,1.0116063338517862,-0.968649996647187,-0.36751864340843415,-0.003025666030805663,True,-1,0,-1,0,-1,False,0.03120310055919545,-1,330.99760776645513,3.5308112382839227,0.10008337515000396,0,-0.05300620114163292,True,-1,0.4458567732779189
553,2018-01-29,32.970001220703125,33.40999984741211,32.970001220703125,33.2599983215332,33.17952346801758,727598,3421445.0,33.11666742960612,113306856.1936887,142.42133937673947,0.0057453470959276665,0.8345008756567426,-0.5290598039520499,0.07903574597470679,-9.0,-0.5638342184733938,0.04057949959028763,-1.0,-0.531951640759931,0.18999862670898438,0.18999862670898438,0.4191443074691806,0.18999862670898438,-0.5236427320490368,0.024347699754172576,-1.675084175084176,-0.7610169491525424,-0.2706649239493612,-0.4938704028021016,-1.2093023255813953,-0.04984261536924418,1.0,-0.09125416802293732,0.0,-0.6599998474121094,0.27304347826086955,-0.22116293423235234,1.0,-1.0735025697074483e-05,1.0087873462214412,0.01587207465956558,-0.057584859114159816,0.23195876288659795,0.6291161178509532,2430.0,0.8550182432187896,0.3583642611683849,-0.7035885924774814,0.037987996987539435,-109.2320679814095,0.4035714285714286,11.0,-0.42478941671397624,0.6933830382204451,-1.0,-0.3945884363559212,-0.18999862670898438,-0.8508474576271187,-0.18999862670898438,-0.578532245873058,1.533604538137357,-0.6308498969522525,-0.40584554502027986,-0.0013398720866962164,True,-1,0,-1,0,-1,False,0.01987833484392219,-1,173.4957815948716,5.5068912246516755,0.11475018678687991,0,-0.04740691576904531,True,-1,0.6575918455670104
554,2018-01-30,33.119998931884766,33.22999954223633,32.709999084472656,0.010034448978419798,32.780494689941406,503061,3366797.0,33.019999186197914,111171634.20009358,142.47789145876908,-0.012026389999023945,0.5674255691768827,-0.6792834972048082,0.21804885580369635,-8.0,-0.023907459474469785,0.19198239407821904,-1.0,-0.3488773747841105,33.24996387255479,33.24996387255479,0.80569017256525,-33.24996387255479,-0.8476357267950964,0.030912419385475946,-1.584175084175085,-0.49830508474576274,-0.003740416274888231,-0.04553415061295972,1.1889534883720931,-0.00972613568189517,1.0,-0.28089927011628546,0.0,-0.0007976077954050514,0.7860869565217391,-0.35355339059328866,1.0,0.0039857249255405075,2.0509666080843587,0.09213766399726186,-0.05352004240063056,0.9243986254295533,0.5580589254766031,9.0,2.10089088610611,1.2403024054982819,-0.06882931882931884,0.0753421151305019,-109.50891733758088,2.1515151515151514,16.0,-0.0725343436797746,-0.9225225225225251,1.0,2.230699222558205,33.24996387255479,-0.8508474576271187,33.24996387255479,-0.36497131175240555,-1.7886255038157721,2.4633577148905443e+19,-0.4168751924087788,-0.00017647976721536958,True,-1,0,-1,0,-1,False,0.07334751557513994,0,44.43155084325536,1.7492072815559368e-39,0.5418543463853277,0,-0.08452359253210982,True,-1,-63.55073971532896
555,2018-01-31,32.97999954223633,33.38999938964844,32.94499969482422,33.279998779296875,33.19947814941406,1058062,3772600.0,33.10499954223633,124891921.27304077,142.44094921219707,0.012781441300795393,0.8345008756567426,-0.9037547646674167,0.05520759177733067,-8.0,-0.5664491420505167,0.02756206067168471,-29.0,-0.3644214162348877,-33.26996433031846,-33.26996433031846,0.8916411680432975,-33.26996433031846,-0.9071803852889667,0.016770813188364084,-1.5656565656565666,-0.5474576271186441,-0.7764825143247679,-0.7670753064798599,-1.1947674418604652,-0.22316818040113726,-1.0,-0.45990692544311923,0.0,-0.20999908447265625,0.20173913043478262,-0.35355339059328866,1.0,5.7857908684838954e-05,2.0509666080843587,0.10071187614810583,-0.04557894428787364,0.2268041237113402,0.0034662045060658577,10125.0,1.3565548181150395,0.48396563573883167,-0.5962545684767906,-0.031310677074916526,-109.27419598396943,0.40106951871657753,95.0,-0.335885894328334,-0.7740226614999769,1.0,-0.3191172766630502,-33.26996433031846,-0.8508474576271187,-33.26996433031846,-1.0983062194565594,1.3429411397530764,-0.7194831459615718,-0.5092831228511759,-0.0021179308301313457,True,-1,0,-1,0,-1,False,0.09590474769730918,-1,314.03444884755055,2.9874442966669204,0.5825758716060577,0,-0.3293310463121784,True,-1,0.6726444895411535
556,2018-02-01,33.16999816894531,33.790000915527344,33.04499816894531,33.689998626708984,33.60848617553711,1049322,4322085.0,33.334999084472656,144076699.518013,142.4332608217056,0.012319707405373137,0.8345008756567426,-0.9210254502437336,-0.20304032977743663,-9.0,-0.5955777708355028,-0.28145421366632345,-30.0,-0.7461139896373057,-0.4099998474121094,-0.4099998474121094,1.1576994051303822,0.4099998474121094,-0.9614711033274956,-0.18222967732294162,-1.6464646464646473,-0.5016949152542373,-0.10374632758590314,-0.7583187390542907,-1.1860465116279069,-0.02041703502175433,-1.0,-0.4612875393026243,0.0,-0.43000030517578125,0.21913043478260869,-0.37267799624997894,1.0,5.7836732222216325e-05,4.050966608084359,0.11351125118215159,-0.033559906062556245,0.10309278350515463,0.7452339688041595,9000.0,1.4268192178239005,0.23921649484536084,-0.8183041238596793,-0.30160891572689436,-109.01783746089419,0.3736654804270462,90.0,-0.33487300386474866,0.7545200372806468,-1.0,-0.2731154830810501,-0.4099998474121094,-0.8508474576271187,-0.4099998474121094,-1.0707331942973164,0.08724405383379064,-0.8009850685900808,-0.5677534666333112,-0.0026484254279280244,True,-1,0,-1,0,-1,False,0.1483937977482655,-1,398.09637328454596,4.056048666060451,0.5959668681255739,0,-0.22298456260720412,True,-1,0.697048985605165
557,2018-02-02,33.439998626708984,33.439998626708984,32.34000015258789,0.013963256054346318,32.271728515625,799693,4137736.0,33.07333246866862,136848718.395579,142.46595555588553,-0.039774419923115034,0.5674255691768827,-0.9947581352282614,-0.4940025305458997,-2.0,-0.02568641743899476,-0.4461907541973883,-1.0,-0.29533678756476683,33.67603537065464,33.67603537065464,1.12722191761439,-33.67603537065464,-0.9597197898423818,-0.041594053357383656,-1.8585858585858595,-0.5559322033898305,-0.013651194668085872,-0.10683012259194395,1.1511627906976745,-0.005837875155092382,1.0,-0.17984100280293233,0.0,-0.004726414871331571,0.9652173913043478,-0.37267799624997894,1.0,0.004029295013322081,3.1915641476274166,0.11053446462419712,-0.029814350855441703,0.8333333333333334,0.5164644714038128,-0.0,2.0620996519085475,1.1450721649484537,-0.1498949610060721,-0.3214903981555702,-109.58055513730605,2.155893536121673,96.0,-0.709011866071817,-0.5189581596115189,1.0,3.26032089511162,1.0,-0.7949152542372881,1.0,-0.30974598254187635,-1.1029951282903998,2.3150380095928494e+18,-0.7424916529302408,-0.0005183540635732291,True,-1,0,-1,0,-1,False,0.16119481361906562,-1,112.81928965301329,8.789487669748707e-34,0.8598007897285935,0,-0.013847725395285566,True,-1,-30.359747226114926
558,2018-02-05,31.989999771118164,32.2400016784668,30.895000457763672,0.017180134598580046,30.885089874267575,1101599,4511737.0,31.70833396911621,143059663.57681847,142.44620843259366,-0.042967525663421324,0.38879159369527144,-0.9446018740032395,0.13729215765538938,-1.0,-0.022743182107443277,0.032657128211557904,58.0,-0.044905008635578586,-0.0032168785442337287,-0.0032168785442337287,0.8260964408048721,-0.0032168785442337287,-0.9562171628721541,0.0007749149067149333,-1.5000000000000009,-0.08813559322033898,-0.18869706878107387,-0.25569176882662,1.1017441860465116,-0.00024527665620490004,-1.0,0.4306593905785984,0.0,33.26281864469829,0.9686956521739131,-0.37267799624997894,1.0,0.0037810180727782003,2.2214411247803163,0.11837886236027673,-0.017993950902075697,0.7714776632302406,0.8873483535528596,-0.0,2.1179336950267547,1.0465979381443298,-0.018509885176551843,-0.06782241915229795,-110.88587151084118,2.16030534351145,152.0,0.17252559174513887,-0.5496837426955894,1.0,3.6118397159678386,1.0,-0.6610169491525424,1.0,1.5851698622191692,-1.0705916922895897,5.138807296251394e+17,-0.4211654264041086,-0.0007966159102466247,True,-1,0,0,0,-1,False,0.22634656520159938,0,258.57106913425804,1.3553749712230437e-26,0.9442084962193703,0,-0.006716954264258416,True,0,-23.753930638946677
559,2018-02-06,30.299999237060547,30.790000915527344,29.8799991607666,0.017431216373783847,30.47608184814453,1500151,5508827.0,30.323333104451496,167045996.13579622,142.37999129973213,-0.013242889519907486,0.23029772329246936,-0.737096288623681,0.6205982624819586,-1.0,-0.017598667083203165,0.6793992439343504,59.0,-0.03454231433506045,-0.0002510817752038007,-0.0002510817752038007,1.5283697978386601,-0.0002510817752038007,-0.5796847635726795,0.07024297267795826,-0.8585858585858593,-0.010169491525423728,-0.13827687812097114,-0.36952714535901926,1.1598837209302326,-3.421303932934729e-05,-1.0,0.7917483700670563,0.0,33.6725674103352,0.7965217391304348,-0.3202563076101775,1.0,0.0036468401702383227,4.221441124780316,0.14585408245025241,-0.030134342012622255,0.738831615120275,0.5493934142114385,279.0,2.188116065498532,0.9433264604810996,-0.021134421134421134,0.5288093323723992,-112.04840377919572,2.164750957854406,160.0,0.7814282462484707,-0.24504734251380017,1.0,4.451769807000529,1.0,-0.6610169491525424,1.0,3.528953676169875,-3.919380717551836,5.207862866123211e+17,-0.43498386901723024,0.000240168201308337,True,-1,0,0,0,0,True,0.8743703231910611,0,1099.3199864595008,1.0051402142692922,0.9637802188088442,0,-0.0015178146621947061,True,0,-33.240954655065316
560,2018-02-07,30.3700008392334,31.559999465942383,30.350000381469727,31.350000381469727,31.27414894104004,1626253,6077018.0,30.760000228881836,186929075.07091904,142.31679902788457,0.026186617492241604,0.07530647985989491,-0.6268145254470356,0.7444952428998725,-2.0,-0.29919758871648905,0.8181762796667763,33.0,-0.04317789291882556,-31.332569165095943,-31.332569165095943,1.5634576722852074,-31.332569165095943,-0.8108581436077058,0.8084691034673399,-0.47979797979798056,-0.006779661016949152,-0.2736107497325571,-0.968476357267951,1.1744186046511629,-0.16416914008423228,-1.0,0.8165460802148852,0.0,-31.33603712541538,0.07304347826086957,0.4298634768105483,1.0,-9.436629189887594e-05,5.221441124780316,0.026436139047590634,-0.03412315918375479,0.018900343642611683,0.18890814558058924,6510.0,1.967043867962647,0.28213058419243986,-0.21596017151572705,0.6532126759003807,-111.3677118712246,0.5127737226277372,80.0,0.8262281572512603,-0.16752505681725366,1.0,0.392710061559843,1.0,-0.6610169491525424,1.0,3.3559338521149193,-0.25666673448135113,-0.7051008295536533,-0.12782808376992422,-0.004602527316298154,True,-1,0,0,0,0,True,0.9302326320177317,0,817.2180696473084,1.0,0.949503696525126,0,-8.869811280886995e-05,True,0,0.809248788708276
561,2018-02-08,32.0,32.880001068115234,30.84000015258789,0.017527864448319355,30.77535820007324,2478485,7506181.0,31.906667073567707,239497218.1609395,142.15698461668055,-0.01594896312331595,0.5674255691768827,-0.4963949355793136,0.7160216683521605,-3.0,-0.028276753792217706,0.5937977998305983,-14.0,-0.022452504317789293,31.332472517021408,31.332472517021408,1.6608535701020535,31.332472517021408,-0.8266199649737302,0.5364308937452693,-1.173400673400674,-0.01694915254237288,-0.019989826464479058,-0.0647985989492119,-1.1453488372093024,-0.5092734981504817,-1.0,0.38397987686421914,0.0,-0.008291023265304608,0.88,0.5897678246195892,1.0,0.003841032916009826,1.639718804920914,0.17394873680919815,-0.03136062493552727,0.7628865979381443,0.6811091854419411,320.0,2.2365717663514335,1.272316151202749,-0.08920256698034475,0.3900965323332377,-110.31331589026392,2.178294573643411,60.0,0.4876774210944144,0.521351841860009,1.0,8.553025624217739,1.0,-0.6610169491525424,1.0,3.611298523380258,-1.0661855057068972,3.0643754213279443e+17,-0.09722295898866552,-0.0009690980379977055,True,-1,0,0,0,0,True,0.9538954628093255,0,308.3210873875428,1.0,0.7440788564200405,0,-0.044596912521440824,True,0,-15.66999401726785
562,2018-02-09,31.26000022888184,31.270000457763672,29.809999465942383,0.017089285883764457,30.74542999267578,1734032,8440520.0,30.78000005086263,259799206.02930704,142.17570230514565,-0.0009724695712979292,0.38879159369527144,-0.3701898325039549,0.7556160346652253,-1.0,-0.022070649218415544,0.6176273383423259,60.0,-0.04835924006908463,0.00043857856455489785,0.00043857856455489785,1.1783606596036955,-0.00043857856455489785,-0.5936952714535902,0.4658375687497203,-1.9882154882154888,-0.6254237288135593,-0.060531652294335804,-0.08056042031523643,1.1569767441860466,-0.009005261069742672,-1.0,0.2263398134523538,0.0,0.00034193049001939035,0.5495652173913044,-0.0,1.0,0.003684455450222349,2.639718804920914,0.36395933747901094,-0.04311383617717304,0.7646048109965635,0.8578856152512998,1240.0,2.122149143516571,1.1653058419243987,-0.07227833894500561,0.451500232276428,-111.64442822518048,2.173745173745174,136.0,-0.09899989014210904,-0.269675037532928,1.0,4.810301731797332,1.0,-0.13220338983050847,1.0,3.1446336218192754,-1.5662567928151383,4.1791223448652474e+17,-0.6917755500486764,-0.0013854485157153906,True,0,0,0,0,0,False,0.9391838003012329,0,425.3009994493491,1.0021691479674912,0.4196947615047239,0,-0.09605488850771869,True,0,-21.384592562151894
563,2018-02-12,40.560001373291016,40.58000183105469,40.3849983215332,40.38999938964844,40.292274475097656,43756486,51095407.0,40.50833384195963,2069789804.546801,136.6701020465017,0.3105126472934834,0.8345008756567426,-0.27268728037975354,0.4242935126114759,-9.0,-0.9521648327490253,-0.9101184371208616,-33.0,-0.9930915371329879,-40.372910103764674,-40.372910103764674,0.9337979094076655,-40.372910103764674,-0.7863397548161121,-0.9101184371208616,-2.658249158249159,-0.988135593220339,-0.6598729494526738,-0.8861646234676007,-1.8982558139534884,-0.9862306368330465,-1.0,-1.0962654539501382,0.0,-40.38076254846542,0.0017391304347826088,-0.27216552697591345,1.0,0.00013193143078986223,5.101933216168717,0.704513579679132,-0.03555492084113609,0.506872852233677,0.025996533795493933,14880.0,2.4921998749915253,0.901360824742268,-0.4405076405076405,-0.9080673970959009,-96.18771938644873,0.008880994671403198,20.0,-0.9320199291136613,-0.5066022465296517,1.0,1.0243204488493518,1.0,-0.20508474576271185,1.0,1.5631370221154164,39.008274406804766,-0.026190326606213992,-0.7560219573640513,-3.131874546440788e-05,False,-1,0,-1,0,0,True,0.6175087142674098,0,6939.742959640367,1.0,0.9848352254291859,0,-0.044596912521440824,True,-1,-0.8673415290247333
