,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1607,2012-07-31,121.01000213623048,123.94000244140624,121.01000213623048,123.36000061035156,61.964298248291016,488600,1952800.0,121.98666890462239,238215567.0369466,282.41963781827934,0.020516242664486706,0.8184397163120567,-0.24615384536476392,0.14385710934066928,-6.0,-0.27099188566551763,-0.1914460839554191,-30.0,-0.7176220806794055,-123.34167280753014,-123.34167280753014,0.5974702165163395,-123.34167280753014,-0.784160756501182,-0.1617606794079788,-1.669957686882933,-0.4588235294117647,-0.5235388640316115,-0.6983451536643026,-1.7355144855144855,-0.21158452529433097,-1.0,-0.213710049012836,0.0,-123.35112452600598,0.21894189891355692,-0.32969023669789066,1.0,-3.72358623701796e-06,5.2205673758865245,0.12818297911571416,0.003055984617102948,0.09896324222431668,0.048607833883907506,8400.0,3.4754305996471833,1.158652981233502,-0.15587851079535484,-0.10561589850494084,-159.95339773474046,0.5955307262569833,19.0,-0.12595358989330013,-0.20025685625401396,1.0,-0.27884562630333487,1.0,-0.5237647058823529,1.0,-2.3860598014371575,1.2577656930857155,-0.7285081982287505,-0.015347286126975022,-0.0007709255177643676,True,-1,-1,0,0,-1,False,0.7900386977689263,-1,1716.0752264316775,6.6674973098891045e+130,0.6783364014165698,0,-0.38925065607311377,True,0,0.801773534438498
1608,2012-08-01,124.06999969482422,124.80999755859376,119.58000183105467,0.01935005965536833,60.40714263916016,420600,1830500.0,122.81999969482422,224822009.44137573,282.60954139780165,-0.025129689192470273,0.5423167848699764,-0.37517540063836124,0.014201372591870251,-5.0,-0.18682507941740922,-0.28616932100710657,-16.0,-0.3783911299834867,123.3406505506962,123.3406505506962,0.6198068708610284,-123.3406505506962,-0.4458628841607565,-0.018112834670802744,-2.2157968970380812,-0.6807058823529412,-0.037907249157692995,-0.29148936170212764,-1.837912087912088,-0.256712096980858,-1.0,-0.3043785791516556,0.0,121.61064719376259,0.812470477090222,-0.9128709291752674,1.0,0.0002577298270956223,5.2205673758865245,0.20824442629922854,0.0034467444461205826,0.6967483506126296,0.3329400660689004,168.0,4.1901561819804085,1.7084192936851093,-0.13758557732402343,-0.1613141380854434,-160.44252565054452,1.4874731567644954,64.0,-0.8284877438292584,-0.2002049409122949,-1.0,1.9365228133821972,123.3406505506962,-0.8534117647058823,123.3406505506962,-4.619347876913226,-2.2762760101971593,2.477475134100079e+20,-0.2047742253738912,-0.0003077861522074819,True,-1,-1,-1,0,-1,False,0.636302507361684,-1,1012.3792670526196,2.962165121526058e-128,0.8115324381531792,0,-0.29281795544743555,True,0,-23.714538511681823
1609,2012-08-02,119.3000030517578,121.41999816894533,118.95999908447266,121.2300033569336,60.89439010620117,490200,1965600.0,119.8933334350586,235662336.19995117,282.78333670124783,0.008065867316419117,0.366548463356974,-0.37113381484275754,0.1557972064968487,-3.0,-0.2696923935204079,-0.34719370067402083,-26.0,-0.4024534088228356,-121.21065329727823,-121.21065329727823,0.6357637153813153,-121.21065329727823,-0.7040189125295508,-0.2621516671677489,-1.8479078514339438,-0.595764705882353,-0.35165022622881165,-0.6969267139479906,-1.8364135864135864,-0.007617178106328936,-1.0,-0.057102902711005266,0.0,-121.221127272588,0.38663202645252714,-0.9128709291752674,1.0,-3.281745711392589e-06,2.220567375886525,0.12204531088522068,0.0029548762163682804,0.1326578699340245,0.11798017932987258,6500.0,2.613642039746972,1.1830206673996757,-0.05571254768601352,-0.19119643188463442,-162.5996320195631,0.6007838745800672,51.0,-0.3794495818314397,-0.059965166846047156,1.0,-0.4785367774405328,1.0,-0.9656470588235294,1.0,-5.4904945727064645,1.102256444180473,-0.8516152250354384,-0.23791581355210237,-0.0005974870212693028,True,-1,0,0,0,-1,False,0.5679043258892632,-1,1899.7803634914292,3.672149513120513e+128,0.8604005035701968,0,-0.28622373910108223,True,0,0.7842344669499727
1610,2012-08-03,123.31999969482422,124.88999938964844,123.31999969482422,124.22000122070312,62.39627456665039,218500,1925100.0,123.8433329264323,238410800.2166748,283.09925446717534,0.02466384377608377,0.8184397163120567,-0.050946920856264476,-0.06400033935056498,-9.0,-0.2734528948083237,-0.5107955149152922,-1.0,-0.72965322009908,-2.9899978637695312,-2.9899978637695312,0.08133477610147469,2.9899978637695312,-0.6392434988179669,-0.30166982174997253,-1.3140573577809116,-0.3018823529411765,-0.025555240951631194,-0.6947990543735224,-1.9485514485514486,-0.36333011118024616,1.0,0.29110850749170875,0.0,-124.21112513635754,0.189891355692017,-0.9128709291752674,1.0,-2.1355389579608132e-07,2.1470449172576833,0.12025206148630137,0.003680090014142141,0.28911404335532515,0.40514393581878244,1595.0,2.496532018211899,1.2800743632002622,-0.37845325926184353,-0.2715496683823654,-158.99673762477588,0.59375,20.0,0.2873785744488377,0.27649748272936675,-1.0,-0.32777406493074385,-2.9899978637695312,-0.9656470588235294,-2.9899978637695312,-1.0574834849267798,1.7644327167185527,-0.5527816358664823,0.1880399543926905,-0.000153023258257087,True,-1,-1,-1,0,-1,True,0.7082303534399357,-1,1599.6295414843146,558.7423815882368,0.8555374178830409,0,-0.3380587921523737,True,0,0.5728845962504204
1611,2012-08-06,125.30999755859376,125.94000244140624,122.76000213623048,0.020153726285634527,61.77342987060547,477100,2095000.0,124.67000071207683,261183651.49180096,283.3246424937062,-0.009982272191145891,0.5423167848699764,-0.112110384566263,-0.4581983964638972,-8.0,-0.18770513486890644,-0.7000524410168063,6.0,-0.7053550365652277,124.1998474944175,124.1998474944175,0.49555863206823325,124.1998474944175,-0.23853427895981089,-0.5382991475865702,-0.9163140573577802,-0.3247058823529412,-0.031185172564816635,-0.2903073286052009,1.772977022977023,-0.24476735175193903,-1.0,0.467456743600399,0.0,-0.0008036666302661984,0.7564950401511573,-0.1992047682223981,1.0,0.00026452279608663287,1.1470449172576833,0.12595979119908043,0.003105700959786511,0.6941564561734213,0.5783388390750354,720.0,3.2974177911035745,1.7108123597863027,-0.2197582487320186,-0.3608676719270579,-158.98480588152506,1.4874910650464617,90.0,0.29097274133320883,0.020486836683743157,-1.0,2.4888163121062163,124.1998474944175,-0.9656470588235294,124.1998474944175,-3.123534061448991,0.07065401696467166,3.586825500242514e+20,0.2570152775091824,0.00017111465395850344,True,-1,-1,-1,0,-1,False,0.7625039123837022,-1,2070.35808294394,1.0044694973006218,0.7509491510566646,0,-0.3566704728737893,True,0,-39.386932352207296
1612,2012-08-07,130.52000427246094,130.52000427246094,124.69000244140624,125.4499969482422,63.01411437988281,609300,2215700.0,128.57667032877603,284887328.44746906,283.5250437398693,0.020084513936300397,0.8184397163120567,0.11798279872100749,-0.3240758197724983,-9.0,-0.28543723554301836,-0.3416678670413775,-22.0,-0.8759141306912007,-125.42984322195657,-125.42984322195657,0.5809887795441613,-125.42984322195657,-0.28368794326241137,-0.24720675085934962,-1.3697696285848606,-0.8541176470588235,-0.6485913487898298,-0.6825059101654847,-1.899100899100899,-0.6240001091803706,-1.0,-0.14601802013738654,0.0,-125.44112086389661,0.061880018894662256,0.2809757434745074,1.0,6.153183194770099e-06,4.147044917257683,0.12706250640976796,0.003612403216210556,0.5393496701225259,0.1708352996696555,10962.0,3.819129854146537,1.5338934560477226,-0.40889389491661143,-0.20955460160902087,-155.95333977936912,0.5919732441471571,95.0,-0.261052017538324,-0.2835312180665404,-1.0,0.8740757846677841,-125.42984322195657,-0.9656470588235294,-125.42984322195657,-1.988287024315044,6.248254564323527,-0.1589182900125416,0.15514231003214543,-2.1360904476123933e-05,True,-1,-1,-1,0,-1,False,0.7070166306514601,-1,314.8868188641488,164.761069330769,0.6965430217195406,0,-0.2773373631775859,True,0,-0.8694916364486343
1613,2012-08-08,124.73999786376952,125.83000183105467,122.54000091552734,0.02042092244808987,62.85336685180664,579600,2374700.0,124.37000020345052,295341439.4831339,283.7586803859951,-0.0025508146879928972,0.5423167848699764,0.4791521154126153,-0.4277014490333598,-6.0,-0.18689955054775745,-0.5100411051125373,-8.0,-0.8926633640009436,125.4295760257941,125.4295760257941,0.7070515348468398,-125.4295760257941,-0.1829787234042553,-0.059764816552010255,-1.7684532204983539,-0.844,-0.03720058938644439,-0.29219858156028367,-1.7519980019980022,-0.0018012871450347777,-1.0,0.15793043778372926,0.0,-0.011544838102504108,0.6613131790269249,0.46770717334674144,1.0,0.0002642822745466899,1.1470449172576833,0.23265225964942757,0.003045214314381138,0.693449575871819,0.6252949504483247,1820.0,3.4811309559872905,1.7111093172688137,-0.18828938384326704,-0.31464476568936245,-159.58457463291046,1.487142857142857,102.0,-0.2592707319585405,-0.10748708775903361,1.0,2.6986289580122076,1.0,-0.9656470588235294,1.0,0.2740869906985706,0.0037307812012090658,3.1670969776028634e+20,0.3284131717150943,0.0002079712319140513,True,-1,0,-1,0,-1,False,0.595166634164146,-1,2934.9937591328553,1.0026188417579396,0.6608296003338417,0,-0.3457442649409311,True,0,-37.897156561968664
1614,2012-08-09,125.18000030517578,127.27999877929688,124.33999633789062,127.0,63.79267883300781,393200,2277700.0,125.5999984741211,286079116.5245056,284.0696653545469,0.014944480041782837,0.8184397163120567,0.5531563020620234,-0.41873602373422886,-8.0,-0.27626352222912004,-0.47751970434267915,-1.0,-0.9016277423920736,-126.9795790775519,-126.9795790775519,0.23658997349480249,126.9795790775519,-0.15106382978723404,-0.41504889125690747,-1.9134931828866943,-0.8750588235294118,-0.23494351574071365,-0.6990543735224586,-1.7592407592407593,-0.28447249915187567,1.0,-0.10260474115840398,0.0,-126.97984627371437,0.29499291450165327,0.17677669529663667,1.0,-1.9791287772849808e-06,5.147044917257683,0.12310469628350199,0.0029690986283540197,0.15292177191328934,0.21307220386974987,6084.0,3.645790844166311,1.1901508011310085,-0.5214835008746704,-0.28137523580100116,-158.2682560535995,0.5867997781475319,55.0,-0.56907221223509,0.2438474935828441,-1.0,-0.29353392804764455,-126.9795790775519,-0.8296470588235294,-126.9795790775519,-5.861428010386499,-0.18045367792268885,-0.8417646432821061,0.3736747100851675,-0.0004241189310506048,True,-1,-1,-1,0,-1,False,0.5645207495140875,-1,2015.4911622748798,1318933.7398317086,0.9005027087432736,0,-0.30432863006802546,True,0,0.6188365127483472
1615,2012-08-10,126.12000274658205,128.0,125.91000366210938,127.5,64.04383087158203,356200,2415400.0,126.67666880289714,305974825.82651776,284.4343878027528,0.003937007874015741,0.8184397163120567,0.7305368366072438,-0.2967203321247476,-9.0,-0.27864576755834836,-0.3390863902760145,-1.0,-0.8650625147440434,-0.5,-0.5,0.08759149393507344,0.5,-0.2557919621749409,-0.07643406161986398,-1.2070992007522325,-0.6047058823529412,-0.025296394127995885,-0.6988179669030733,-1.7415084915084915,-0.024424040594258716,1.0,-0.18395156918059571,0.0,-127.49112391565441,0.35710911667453943,-0.18898223650461168,1.0,-1.1555088944772052e-08,3.2505910165484635,0.12888233934864146,0.003146180056668733,0.21324222431668238,0.5051911278905143,4680.0,3.2988444951861027,1.2231140162529899,-0.5667360533119802,-0.17691303139658907,-157.48368686435703,0.5852713178294574,6.0,-0.11077356102054046,0.06974520108978986,-1.0,-0.23844475564147227,-0.5,-0.8296470588235294,-0.5,-2.8486611480788917,1.3326203015490798,-0.7204760236492305,0.40949259134969357,-0.00031155094898155193,True,-1,-1,-1,0,-1,True,0.4978294986050728,0,1829.368992050407,3013.613977870152,0.8619581334266145,0,-0.3138259520785081,True,0,0.6599711479217995
1616,2012-08-13,127.5199966430664,128.4600067138672,127.12999725341795,127.63999938964844,64.11415100097656,231800,2170100.0,127.70333353678386,277129004.1081747,284.81036728633916,0.0010980344286151134,0.8184397163120567,0.648961771022281,0.052845781437847135,-9.0,-0.2811180207617424,-0.04130295754995873,-1.0,-0.8766218447747111,-0.1399993896484375,-0.1399993896484375,0.0380506762308949,0.1399993896484375,-0.18274231678486996,-0.023965433721928997,-0.6154207804419364,-0.34258823529411764,-0.04418044648866258,-0.6763593380614658,-1.7290209790209792,-0.09338375560728591,1.0,-0.14011876318614125,0.0,-127.63112330530285,0.4071799716580066,-0.19462473604037878,1.0,1.1134665849278728e-06,1.1387706855791961,0.02599878701347758,0.002887587024528194,0.44344957587181905,0.8058046248230297,1632.0,2.8187630630119167,1.4352713878311452,-0.40145213567442656,0.007879226670681265,-157.017095551447,0.5857300884955753,3.0,0.028428313890292246,0.18400440714373278,-1.0,-0.35771428094291113,-0.1399993896484375,-0.8296470588235294,-0.1399993896484375,-2.8825525455826484,1.361041313617802,-0.38165834344445776,0.5961142725443482,-7.797793687771854e-05,False,-1,-1,-1,0,-1,False,0.9234685653254403,0,1685.522796446756,2.323243235955973e+135,0.6250114397686594,0,-0.3323279295634867,True,0,0.09015919882457393
1617,2012-08-14,128.42999267578125,128.9499969482422,127.43000030517578,127.8499984741211,64.21964263916016,132700,1693500.0,128.2699966430664,217225239.31503296,285.129720160992,0.0016452451071515828,0.8184397163120567,0.5297925983551596,0.23267667715280602,-9.0,-0.2826175242506138,0.10258865299995241,-1.0,-0.4335928284972871,-0.20999908447265625,0.20999908447265625,0.05480829929482818,0.20999908447265625,-0.09739952718676123,0.027179958418340335,-0.07216737188528377,-0.05623529411764706,-0.05635801296423269,-0.6761229314420804,-1.709040959040959,-0.17370697177967484,1.0,0.5240124845022526,0.0,-127.8411223897755,0.3672649976381672,-0.19462473604037878,1.0,1.3010685778886915e-06,4.138770685579196,0.020662388648471145,0.0030678165954070432,0.51248821866164,0.8763567720622936,204.0,2.788093834670446,1.504614406199519,-0.3501921284644176,0.07932327817142922,-156.94197444999622,0.58595909342178,6.0,0.9333516217701483,0.07193426021602127,-1.0,-0.505168316000046,-0.20999908447265625,-0.8296470588235294,-0.20999908447265625,-2.7728514431362785,3.662798856978352,-0.2826398677768627,0.6049070852922445,-7.509157836312736e-05,False,0,-1,-1,0,-1,True,0.9953556255553879,0,295.16433165750885,351.2986131898136,0.5619354774088834,0,-0.5116662738628329,True,0,-0.38132510305273165
1618,2012-08-15,127.43000030517578,128.5800018310547,126.81999969482422,128.47000122070312,64.53107452392578,254900,1368800.0,127.61000061035156,174672568.83544922,285.31116598700953,0.0048494544699391184,0.8184397163120567,0.300744103936986,0.24880240386123822,-7.0,-0.2808528160223543,0.1370749437502849,-1.0,-0.7121962727058269,0.6200027465820312,0.6200027465820312,0.13706364014269004,-0.6200027465820312,-0.47848699763593383,0.07114995903838317,-0.21485660554771913,-0.13364705882352942,-0.2576707640702181,-0.48321513002364064,-1.8174325674325673,-0.005986404720936977,1.0,0.4940585707340736,0.0,-0.970001220703125,0.43693906471421823,-0.19462473604037878,1.0,-2.5907332596082176e-06,2.138770685579196,0.016638903646449658,0.0022622346688496394,0.267200754005655,0.6267107126002831,3696.0,1.134051307347031,1.2594202226410105,-0.39007682369756064,0.09754879094280598,-157.6141973739103,0.5831032578685809,4.0,0.9362589110173957,-0.1943713794580534,-1.0,-0.596066418275901,-0.6200027465820312,-0.8296470588235294,-0.6200027465820312,-12.665912816342754,-0.01703102261503675,-0.900162528480526,0.7346651941382549,-0.0003510718578736455,False,-1,-1,-1,0,-1,False,0.86741249892898,0,129.73366515454344,1.7627568730717317e+136,0.485634143189931,0,-0.36701122244741147,True,0,0.5905733412416685
1619,2012-08-16,128.0800018310547,132.52000427246094,128.0800018310547,132.3300018310547,66.46996307373047,455000,1430600.0,129.56000264485678,185348539.78373212,285.409877589648,0.03004592958413954,0.8184397163120567,-0.7287730746684757,0.029077984243264934,-9.0,-0.28270825218777296,-0.11375115909204,-27.0,-0.7407407407407407,3.8600006103515625,3.8600006103515625,0.42803902207788613,-3.8600006103515625,-0.5392434988179668,-0.10202809846090741,-0.940996708979783,-0.7969411764705883,-0.4851915837672847,-0.5011820330969267,-1.8723776223776225,-0.04431356051560095,-1.0,-0.007123199901329333,0.0,-132.3211257467091,0.26665092111478506,-0.40824829046385686,1.0,-5.796300272474901e-06,4.121749408983452,0.017339369356344166,0.002434852803725372,0.027803958529688973,0.15172251061821615,11625.0,1.7131936833597057,1.0962241540683644,-0.5982743325342518,-0.0579001093421999,-155.12878767300592,0.5779363336992316,36.0,-0.5934406582589267,-0.13467191034290008,-1.0,-0.35637237869794913,-3.8600006103515625,-0.7028235294117647,-3.8600006103515625,-13.819194122755414,-0.6997346909966051,-0.8130565525180766,-0.44215020829629936,-0.0004651940329890165,False,-1,-1,-1,0,-1,False,0.10937814899874401,-1,183.13986816388532,450320.20284711244,0.617157267582378,0,-0.240545976406552,True,0,0.9569911424444592
1648,2012-09-27,142.16000366210938,142.86000061035156,138.25,141.08999633789062,70.87014770507812,1010700,3627600.0,141.09000142415366,511818089.1662598,292.02383586098404,0.0003545310134578372,0.366548463356974,0.11301998657262767,0.1751125970147241,-1.0,-0.31455226261517133,0.10972550801579592,-53.0,-0.2892191554611937,-141.07677432986426,-141.07677432986426,0.7392706620365633,-141.07677432986426,-0.9397163120567376,0.0728577373224885,-1.951104842501175,-0.16941176470588235,-0.2642235941528261,-0.7148936170212766,-1.9505494505494505,-0.09958332245189835,-1.0,0.09005064916132885,0.0,-141.07833717716872,0.43552196504487484,-0.587136563951982,1.0,-2.906160580586905e-06,2.2515366430260046,0.23374908053711912,0.007434634574070656,0.5235626767200754,0.1479471448796602,3410.0,1.7964416247104178,1.5121815650850898,-0.030527216676274473,-0.014185651064442535,-151.487736995315,0.5578158458244111,38.0,0.21105441235189315,-0.1740388152193574,1.0,1.3493624576458327,1.0,-0.8310588235294117,1.0,12.051071250622819,0.38608506758165995,-0.6397684454878594,-0.38516195026582556,-0.0007616105217324207,True,-1,-1,0,0,-1,False,0.308521284015146,-1,736.5271609898996,4.38434214842415e+149,0.7362153388263931,0,-0.031358064205615425,True,-1,-0.2320553421347667
1649,2012-09-28,140.2899932861328,142.36000061035156,138.8800048828125,141.8699951171875,71.2619400024414,694600,3984000.0,140.50999959309897,559791838.3789062,292.6451937397801,0.005528377628055914,0.20933806146572104,0.4972111943602055,0.3338315016042725,-2.0,-0.3097780234115743,0.17084296099030372,13.0,-0.24793583392309507,-0.779998779296875,-0.779998779296875,0.03223221144331596,0.779998779296875,-0.9799054373522459,0.06749301917711056,-1.8685942642219082,-0.2188235294117647,-0.04182637166941995,-0.7215130023640662,1.9735264735264735,-0.01683453253780879,-1.0,-0.028072974059567206,0.0,-141.85872897515992,0.3424657534246575,-0.587136563951982,1.0,-4.486607461071997e-06,3.2515366430260046,0.2417554513831567,0.00810634347173023,0.206880301602262,0.7097687588485134,5292.0,1.9919274232898883,1.2005283670329066,-0.05095917484714725,-0.006407740292217923,-152.03595656141113,0.5546666666666666,102.0,0.11439811318443405,0.06813571214332965,1.0,0.01006574761497403,1.0,-0.8310588235294117,1.0,5.994768310911809,1.1777438431909908,-0.8124034562389096,-0.2816069268904193,-0.0006613031222271106,True,-1,-1,0,0,-1,False,0.43098109948700025,-1,2774.7440924398916,0.001584011567844603,0.8007047235148569,0,-0.07149225119013189,True,-1,0.45389364271690485
