,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2994,2019-09-18,233.7400054931641,233.7400054931641,227.3800048828125,0.07019467146809621,229.33999633789065,1678500,8241300.0,231.62000528971353,1908849949.5941162,737.4855522972799,-0.01928590826561083,0.5627615062761506,-0.7127564461490008,-0.19904971554920925,-8.0,-0.0669496439596848,-0.011947096489282959,-1.0,-0.9986951983298539,233.7798114320475,233.7798114320475,1.528270659155334,-233.7798114320475,-0.35747907949790797,-0.0025025794103233885,-2.6072264101897575,-0.7390059849076243,-0.010655059763938365,-0.17651673640167365,-1.1059216013344453,-0.07498407706957133,1.0,-0.2752009844474416,0.0,-0.05807897103644743,0.9877220480668757,-0.8846517369293796,1.0,0.0007335259587645296,2.2318158032443747,0.13347253799617811,0.0012778329802080133,0.6730117340286832,0.3827676240208877,528.0,2.245569329795504,1.751416406365671,-0.22303878972577051,-0.41105769162802686,-506.94747823933983,1.3198924731182795,12.0,-0.7371254647349168,-0.20934779929313616,1.0,0.6367626268268158,233.7798114320475,-0.7392661982825918,233.7798114320475,0.7049071182661643,-1.1546460362724242,1.4632062341657014e+19,0.12290236239366945,-1.5464426682692298e-05,False,0,-1,0,0,0,False,0.0887142963089132,-1,5352.50369619808,1.0000402762576963,0.3739673777758656,0,-0.976721069684634,True,-1,-36.73475686221957
2995,2019-09-19,229.6000061035156,232.6999969482422,228.6100006103516,230.07000732421875,230.07000732421875,1103200,7472000.0,230.30333455403647,1720826515.7877605,737.8573380370584,0.0031830949593831814,0.3794456066945607,-0.47826054248747224,-0.21654926634251198,-9.0,-0.1462024117406035,-0.12482687434329051,-1.0,-0.9971294363256785,-229.99981265275065,-229.99981265275065,0.3600337740859019,229.99981265275065,-0.3294979079497908,-0.08100916591521377,-2.780088380556277,-0.7486338797814208,-0.07151281657336593,-0.8423117154811716,1.1125938281901584,-0.09150962360208517,1.0,-0.4891193548377656,0.0,-230.0578916237871,0.08751306165099268,-0.8846517369293796,1.0,4.5107733645865225e-06,3.2116692830978546,0.0643767655910188,-0.00016293930237006276,0.4101694915254237,0.1968668407310705,2890.0,1.852235098742661,1.2488472247577511,-0.27950625224097386,-0.3126811083588609,-507.211404961345,0.8967193195625759,6.0,-0.6938656458667415,0.09826433188207397,-1.0,-0.5951360356269982,-229.99981265275065,-0.7392661982825918,-229.99981265275065,0.18695521850417882,2.828011429115967,-0.3533388396752636,0.3245270254376579,-0.00021151200721688824,False,-1,-1,0,0,0,False,0.0992688943293784,0,10997.271874146929,1.949271254847209e+252,0.7498831732398804,0,-0.9614042405717911,True,-1,0.11488673708896446
2996,2019-09-20,229.7899932861328,232.25999450683597,227.6499938964844,0.06951986367820893,228.75,1947000,8292000.0,229.89999389648438,1906330749.3896484,738.0496778309431,-0.005737415926442613,0.2157426778242678,-0.33561724277584587,-0.046714035912876734,-8.0,-0.06587811698375509,0.03327072191947273,-1.0,-0.9973903966597077,230.00048746054054,230.00048746054054,0.36728757759517744,230.00048746054054,-0.3415271966527197,0.002908915577658818,-2.3387054847933446,-0.6208691126723913,-0.008090828988104573,-0.18802301255230125,1.117319988879622,-0.015558369763101846,1.0,0.00592895416444075,0.0,-0.05659112412617314,0.9096133751306165,-0.8846517369293796,1.0,0.0007321106575752409,2.2116692830978546,0.12992040050320147,0.0009365548401438882,0.6722294654498044,0.9887728459530026,322.0,2.7530674774001542,1.7380739978351774,-0.1784571073363339,-0.2572095821283192,-508.1062362374097,1.3197696737044144,30.0,-0.43299183169722366,0.5536595447242229,-1.0,0.9266765504366066,230.00048746054054,-0.7392661982825918,230.00048746054054,0.8166856884725519,0.015767494427963324,1.947802943908546e+19,0.551732438313088,0.0002650085884675789,False,0,-1,0,0,0,False,0.022041106668196555,0,8561.364200062044,1.7031418241224568e-249,0.676758877831275,0,-0.9039298008418283,True,-1,-49.820091740334796
2997,2019-09-23,229.5500030517578,239.9199981689453,229.2700042724609,237.30999755859372,237.30999755859372,2358300,9288600.0,232.91333516438803,2163438805.0079346,738.2226763654862,0.03742075435450798,0.830805439330544,-0.5440106220766517,0.0663242959586235,-9.0,-0.155069749061986,0.20115870164480146,-1.0,-0.9485908141962421,-237.2404776949155,-237.2404776949155,1.5625116209277823,-237.2404776949155,-0.3590481171548117,0.19006173449707886,-1.9841434884325442,-0.7530575071558678,-0.5767203293865146,-0.8614016736401674,-1.142340839588546,-0.13051855695647802,1.0,-0.1320234385260717,0.0,-237.2970688190417,0.00522466039707419,-0.8662596863272811,1.0,-5.93717258503497e-06,2.2116692830978546,0.07650889197752718,0.00014720861868625058,0.054498044328552805,0.11148825065274151,12555.0,1.6302562710596695,0.9225938628859414,-0.4470871436944633,-0.37266538220953277,-503.68811813313766,0.8768532526475038,8.0,-0.49023335248187166,-0.5433694260584937,-1.0,-0.17902686745635826,-237.2404776949155,-0.7392661982825918,-237.2404776949155,-0.9685695511766441,0.03961089769138104,-0.6393117217720361,0.10339761602474193,-0.000551073565241484,False,0,-1,0,0,0,False,0.0563302514135142,0,1182.3760236313599,1.7043509376603795e+260,0.7535446946634371,0,-0.6303123622078977,True,-1,0.7285699890784153
2998,2019-09-24,237.88999938964844,241.3000030517578,235.2899932861328,239.47999572753903,239.47999572753903,2321800,9408800.0,238.15999857584634,2240799794.600423,738.4379730931964,0.009144149809404922,0.830805439330544,-0.4399286540927058,-0.3052782672158395,-9.0,-0.16416405339977747,-0.3034023645680961,-1.0,-0.8710855949895616,-2.1699981689453125,-2.1699981689453125,1.6279812097073212,2.1699981689453125,-0.36715481171548114,-0.18205720861150912,-2.0202755393813354,-0.8386677075201665,-0.0973354266749093,-0.8464958158995816,-1.1542952460383653,-0.12130094453312433,1.0,-0.10926978545717017,0.0,-239.467066987987,0.04623824451410658,-0.5271016357912206,1.0,-1.1057533466828843e-06,3.075353218210361,0.0757170402366989,0.0006114655400410577,0.3259452411994785,0.2655352480417755,6760.0,2.3746386546522316,1.0663253645052462,-0.6068832965137456,-0.48562373585056706,-500.16192289512907,0.8720193178388168,32.0,-0.576044196940537,0.12451837503613465,-1.0,-0.32209082447518095,-2.1699981689453125,-0.8350247202706219,-2.1699981689453125,-4.473259562298615,1.4635077124448803,-0.6743320720099582,-0.07869503546366134,-0.0005274178939302393,False,0,-1,0,0,0,False,0.09348731556860632,-1,5039.963311756087,1498276.5825376518,0.9508734078606983,0,-0.5021534809648582,True,-1,0.26451401676025643
2999,2019-09-25,238.75,239.42999267578125,233.27999877929688,0.0699351977325509,235.5399932861328,1417300,9147600.0,237.15333048502603,2169383805.944824,738.8965852178727,-0.01645232383371531,0.5627615062761506,-0.4333791464216837,-0.15255764350545362,-8.0,-0.06930499019029372,-0.11587983009416372,-1.0,-0.8066283924843424,239.4100605298065,239.4100605298065,0.16462981024859816,-239.4100605298065,-0.4341004184100418,-0.04040566545047603,-2.169482713802963,-0.8326827998959146,-0.01602904959343716,-0.17259414225941422,-1.1434528773978316,-0.016231248468456253,1.0,0.15178446325634193,0.0,-0.057006458180515106,0.9861546499477534,-0.5271016357912206,1.0,0.0007523429125286441,1.0753532182103611,0.07308196210091164,0.0005595601843432728,0.6748370273794002,0.7877284595300261,408.0,3.4366110253523754,1.7020192074104208,-0.2915282348149171,-0.3954135491730332,-502.56159331203304,1.317624521072797,12.0,-0.5203381182825462,-0.19436586231133388,1.0,0.39300410695679333,239.4100605298065,-0.8350247202706219,239.4100605298065,-2.4884809214288666,-0.007530808792776789,1.7583708206622058e+19,-0.14694800065248528,0.0003283454879609286,False,0,-1,0,0,-1,True,0.10891498276344941,0,9805.816426811758,0.9993448544553089,0.8657603568011971,0,-0.5195105681585536,True,-1,-38.80349563323189
3000,2019-09-26,236.3999938964844,238.52999877929688,234.75,236.30999755859372,236.30999755859372,1188200,9232600.0,236.55999755859375,2184063833.4594727,739.429813048333,0.0032691020396078407,0.3794456066945607,-0.5403748323305495,-0.05672345624093852,-8.0,-0.15870027238075418,0.004746453796820444,-1.0,-0.9167536534446764,-236.24006236086117,-236.24006236086117,0.05663265472551777,236.24006236086117,-0.5115062761506276,0.0006249559253684998,-2.471016376397192,-0.5675253708040593,-0.0718078364437181,-0.8457112970711297,-1.1428968584931887,-0.1449796178707956,1.0,0.4453169708323888,0.0,-236.2970688190417,0.09247648902821316,-0.6621221919717281,1.0,3.998503322288019e-06,5.075353218210361,0.07320775442511651,-0.00033811749142517885,0.44589308996088656,0.21201044386422976,2772.0,2.590185545773441,1.343663437640602,-0.35033071254808573,-0.3450064250807316,-502.79736131476386,0.8793468400362866,4.0,0.02465099718768512,0.11916428768916658,-1.0,-0.6130069138985423,-236.24006236086117,-0.8350247202706219,-236.24006236086117,-1.3171872698702427,0.6035349422845584,-0.4134843585780159,-0.03920540888263145,-0.00022565102915004593,False,0,-1,0,0,0,True,0.18762262126338866,0,5743.155083495706,6993712.40255624,0.8542992767841364,0,-0.43655922667427965,True,-1,-0.02380226578846392
3001,2019-09-27,238.13999938964844,246.4600067138672,237.3999938964844,244.3999938964844,244.3999938964844,2086000,9371600.0,240.66666666666666,2255431733.333333,739.7206452065379,0.034234676575140455,0.830805439330544,-0.6899396504666709,-0.04876239069200653,-9.0,-0.16948051089777197,0.023221258051154454,-1.0,-0.9431106471816284,-8.089996337890682,-8.089996337890682,0.384058751061514,-8.089996337890682,-0.6106171548117155,0.01893109588193258,-2.4536002079542496,-0.8064012490241999,-0.07648161258893212,-0.8119769874476988,-1.1559633027522935,-0.24064775865318325,1.0,0.0881101768238174,0.0,-244.38706515693238,0.007053291536050157,-0.8944271909999144,1.0,-5.485222731090401e-06,2.0711669283097853,0.07511517980027556,-0.0011097882076711518,0.08917861799217731,0.2195822454308094,9240.0,1.6557713734053245,0.9397591383258417,-0.6753273633630722,-0.3117604364356687,-497.8330595606442,0.858128374325135,9.0,-0.570599612216314,-0.08109690016746188,-1.0,-0.5484594593743477,-8.089996337890682,-0.8350247202706219,-8.089996337890682,-5.969867715817063,1.3185984113564573,-0.6786174379310955,-0.21259162467441342,-0.0005459073841505225,False,0,-1,0,0,0,True,0.26921602046306947,0,3742.822913248498,1.0198667889194068e+268,0.923778060364622,0,-0.4166180514990226,True,-1,0.690871388552359
3005,2019-10-03,263.3699951171875,265.2099914550781,250.6499938964844,0.024368733405053807,257.42999267578125,2242300,13254200.0,259.7433268229167,3442690002.3763022,741.1802612958505,-0.02039657405096651,0.3794456066945607,-0.7674967951853372,-0.349391361142442,-7.0,-0.07716200740921743,-0.38832550520646564,37.0,-0.9245824634655533,0.0001563825236489784,0.0001563825236489784,0.6612133933978995,-0.0001563825236489784,-0.5619769874476988,-0.03122367450137858,-2.486612945152066,-0.6838407494145199,-0.031913773514427736,-0.14173640167364016,1.2187934389769253,-0.47832134236836643,-1.0,-0.2853416048491579,0.0,-0.011439993853018015,0.98380355276907,-0.8944271909999144,1.0,0.0008154778815626159,5.054160125588697,0.2847475879600539,-0.0004698019913277308,0.8216427640156454,0.9242819843342036,528.0,2.458362354823329,1.7552573134637306,-0.16001349426940562,-0.6164233908003212,-483.35302700997835,1.3163733741392503,144.0,-0.5881045978037487,-0.46902490057343543,1.0,2.7625498437381304,1.0,-0.9182930002602133,1.0,-3.1247574161352927,-0.037838034890784744,2.538229373694016e+21,-0.06478665252460558,0.00020123867152414067,True,0,-1,-1,0,-1,True,0.579764075993394,0,4627.241708126319,2.3569143387573893e-251,0.7985516975960228,0,-0.6218613437702855,True,-1,-18.085685772837667
3006,2019-10-04,257.7099914550781,258.0899963378906,250.25999450683597,0.024972576303154505,250.6000061035156,1713600,12881800.0,255.35332743326822,3289410493.3298745,741.9996581889125,-0.026531432881123695,0.2157426778242678,-0.9159146213049324,-0.34463297547696164,-6.0,-0.07568477307873624,-0.2726078132678276,-1.0,-0.7719206680584552,-0.0006038428981006982,-0.0006038428981006982,0.020969658369188314,0.0006038428981006982,-0.6325836820083682,-0.006738938917627797,-2.4198076423186894,-0.6242518865469685,-0.01593435843374577,-0.15010460251046026,1.212677231025855,-0.06202965367476797,1.0,-0.046606946854056586,0.0,-0.012043836751118713,0.9895506792058516,-0.9036961141150626,1.0,0.000805044776833569,3.054160125588697,0.2789378337094172,7.544907011762118e-08,0.8169491525423729,0.8817232375979113,280.0,2.0250435803273867,1.7427190948568931,-0.11584312837314405,-0.5546055659877732,-487.85481549917813,1.3162523900573615,84.0,-0.4682457762215637,0.5567883538901393,1.0,1.6958933014484998,-0.0006038428981006982,-0.9182930002602133,-0.0006038428981006982,-2.4552225102868057,-1.3559178040920081,3.74046647815264e+21,-0.5828728307834908,0.00022911722509879375,True,0,-1,-1,0,-1,True,0.8781383101691543,0,2469.3013358632147,6.193592802916169e-260,0.45626013544444005,0,-0.6924183494059353,True,-1,-32.905753879011755
3007,2019-10-07,250.25,250.97999572753903,242.32000732421875,0.02508495104744074,242.75,2291100,12859900.0,247.8500010172526,3187326228.0817666,742.6026234823383,-0.031324844023639,0.06838389121338913,-0.8715809905307689,-0.5126950337644496,-4.0,-0.0724559241034769,-0.34449296061935614,33.0,-0.06758872651356994,-0.00011237474428623523,-0.00011237474428623523,0.8821478559863952,-0.00011237474428623523,-0.62918410041841,-0.08309783359202268,-2.17520145567975,-0.6375227686703097,-0.10448944735813076,-0.1032949790794979,1.1743119266055047,-0.006557737356226948,-1.0,0.13700959578762792,0.0,-0.012156211495404948,0.9921630094043887,-0.9036961141150626,1.0,0.0007841635092470409,2.095499738356881,0.14935606196809786,0.00048152031074892164,0.81251629726206,0.9169712793733682,396.0,2.0173014997208525,1.7249281626750652,-0.08845912158835217,-0.5976839527431729,-495.99063187826073,1.316131498470948,114.0,-0.48050252741778066,-0.6127524089586915,1.0,2.36925223991227,1.0,-0.9182930002602133,1.0,-3.511242575945536,-1.4701105549993745,2.7645926180218633e+21,-0.6468194544124212,0.00020210535857348753,True,0,0,-1,0,-1,True,0.9840565499442824,0,3265.82753206164,1.4544551801250806e-266,0.32629030313129537,0,-0.7490640776530124,True,-1,-28.891034532851485
3008,2019-10-08,240.05999755859372,240.9900054931641,235.1999969482422,0.02536073368111952,237.02999877929688,3518800,12075200.0,238.75,2882954000.0,742.7118788061775,-0.023563341794863524,0.830805439330544,-0.5663297791791229,-0.49122757668826894,-2.0,-0.0690432511627103,-0.20064815844982398,39.0,-0.019572025052192066,-0.0002757826336787783,-0.0002757826336787783,1.7333567926565523,-0.0002757826336787783,-0.4793410041841004,-0.09001234066289268,-1.3452040551078759,-0.18683320322664584,-0.1774830404976539,-0.009152719665271966,1.154017236586044,-0.0006834121225805725,-1.0,1.1883114849530174,0.0,-0.012431994129083726,0.9871995820271683,-0.9036961141150626,1.0,0.0007549257667942683,2.382522239665097,0.02765823013074416,0.0003440647266262806,0.8054758800521512,0.5433420365535248,168.0,1.8255186812178381,1.7079492546024042,-0.06491126928625988,-0.3997794380421169,-504.6344784579944,1.316010699273978,152.0,0.5412791002692596,-0.5379256620744389,1.0,3.754410356281034,1.0,-0.8917512360135311,1.0,-1.4425270412647069,0.0017510102210414047,3.08674814434121e+21,-0.5767839853563372,0.00018613186711913395,True,0,0,0,0,-1,True,0.9266099362862228,0,2.0262578900494566,7.796359883992276e-283,0.25729080636404544,0,-0.7396179354580557,True,0,-41.44953939593085
3009,2019-10-09,238.13999938964844,240.6699981689453,235.6699981689453,238.0399932861328,238.0399932861328,1482600,11248400.0,238.15999857584634,2678918927.98055,743.3502156984565,0.004261040847308051,0.830805439330544,0.3522307593687421,-0.4820351510106019,-2.0,-0.1576603316761838,-0.19946197269569182,-1.0,-0.027661795407098122,-238.0146325524517,238.0146325524517,0.39995917044788554,238.0146325524517,-0.30047071129707115,-0.1705002811099005,-0.9487912659214967,-0.6154046317980745,-0.054867733429884984,-0.8161610878661087,1.174589936057826,-0.15145113851177425,1.0,0.7550965991371097,0.0,-238.0270645465808,0.08568443051201671,-0.5333964609104407,1.0,-2.3469296583731347e-06,1.5601779173207744,0.025773341524868463,-0.000492805654929933,0.4466753585397653,0.06422976501305483,1800.0,1.3075100312959858,1.3456899761237024,-0.12559887424037167,-0.3875743132737886,-505.1933387710929,0.8819632640770851,32.0,-0.1256515633528215,0.5360804416403799,-1.0,-0.662197152695601,-238.0146325524517,-0.7668488160291439,-238.0146325524517,-0.06836660039831405,-0.31337094480880984,-0.47499555014518524,0.843188559153925,-0.00043170058003140033,True,0,0,0,0,-1,True,0.910152463315861,0,3903.878960297811,2.9006348389321505e+252,0.13354643436197683,0,-0.8074680921971857,True,0,-0.019997221258873224
3010,2019-10-10,237.6499938964844,242.3000030517578,237.0200042724609,241.75,241.75,1134300,10140400.0,238.99000040690103,2423454200.126139,743.9892698615332,0.015585644507255747,0.830805439330544,0.5419774087329708,-0.44712431211523807,-3.0,-0.1609952251182706,-0.19112422090233952,-1.0,-0.060542797494780795,3.7100067138671875,3.7100067138671875,0.05820086834834404,3.7100067138671875,-0.1780857740585774,-0.17625403041319054,-0.7741096958669087,-0.791048659901119,-0.010463939254739674,-0.8802301255230126,1.1882123992215736,-0.017037561849675354,-1.0,0.46681042440325604,0.0,-241.73707126044798,0.10658307210031348,0.29792701153416634,1.0,-9.368582091698304e-06,5.018053375196232,0.023662326317298702,-0.0012851553888075838,0.16271186440677965,0.49765013054830287,1210.0,1.5211543561203735,0.9756839818936879,-0.057100455096335295,-0.35839112465960266,-504.3438072327888,0.8689407540394974,24.0,-0.255368784417358,0.49784330561094964,1.0,-0.8267494743043715,1.0,-0.7668488160291439,1.0,0.29703313384917085,-0.17800772534910847,-0.8224008488905294,0.9086143400518385,-0.0008849098311518635,True,-1,0,0,0,-1,True,0.9636181193482004,0,7446.578761351109,2.4995109437608674e+256,0.4281768125203432,0,-0.8244223404637042,True,0,0.7763694473077418
3011,2019-10-11,245.41000366210935,249.5500030517578,244.1199951171875,248.4600067138672,248.4600067138672,1241800,9668600.0,246.36000061035156,2381956301.901245,744.5786103415967,0.027755973997382277,0.830805439330544,0.6484029185494502,-0.5197762018351141,-5.0,-0.17459535173448282,-0.20852271839587677,-1.0,-0.07724425887265135,6.7100067138671875,6.7100067138671875,0.022296686771551315,-6.7100067138671875,-0.15271966527196654,-0.19501187871839218,-1.113854951910579,-0.4553734061930783,-0.12690334476978266,-0.8726464435146444,-1.1865443425076452,-0.4546314774085184,-1.0,0.4891024717366169,0.0,-248.44707797431516,0.035527690700104496,0.29792701153416634,1.0,-7.433421600150277e-06,5.016745159602302,0.022496988211864227,-0.001407518986427382,0.23415906127770533,0.4890339425587467,2028.0,1.1096544100220334,0.990273032146035,-0.2563430313178938,-0.36138201781632046,-497.7585432350317,0.8523031203566122,6.0,-0.031296064829911804,-0.5486567521334184,1.0,-0.7555813133167053,1.0,-0.7668488160291439,1.0,2.5647914834653105,0.0546900615948539,-0.7513966807686601,0.8782737512701453,-0.0008975084886743999,True,-1,-1,0,0,0,True,0.9851167669577451,0,8932.84808565431,3.2696719222628354e+263,0.8326930831561233,0,-0.8291631147104268,True,0,0.5615906086867372
